Landmark,X,Y,Z,Visibility
0,0.4463253915309906,0.6048562526702881,-1.2420382233813143e-07,0.0
1,0.47450119256973267,0.5737341046333313,-0.012873463332653046,0.0
2,0.48612821102142334,0.5013551115989685,-0.01868627965450287,0.0
3,0.4532167315483093,0.4500378370285034,-0.02463834173977375,0.0
4,0.426293283700943,0.41593441367149353,-0.028312532231211662,0.0
5,0.49531152844429016,0.4508431851863861,-0.00011645483027677983,0.0
6,0.502995491027832,0.40203145146369934,-0.016220135614275932,0.0
7,0.4933907985687256,0.4446997046470642,-0.026646925136446953,0.0
8,0.4847531318664551,0.4862819314002991,-0.031313348561525345,0.0
9,0.4694362282752991,0.44222360849380493,-0.0014143508160486817,0.0
10,0.4783201515674591,0.39684590697288513,-0.020111750811338425,0.0
11,0.47126951813697815,0.45278412103652954,-0.02689790353178978,0.0
12,0.4659814238548279,0.49918559193611145,-0.026212815195322037,0.0
13,0.4452114403247833,0.4434252381324768,-0.006097191944718361,0.0
14,0.4540506601333618,0.3838503062725067,-0.02710660547018051,0.0
15,0.4530600309371948,0.4451788067817688,-0.028378820046782494,0.0
16,0.450886070728302,0.4902391731739044,-0.023834487423300743,0.0
17,0.4209063947200775,0.45632636547088623,-0.011560708284378052,0.0
18,0.4328296184539795,0.4481310248374939,-0.0326266773045063,0.0
19,0.4384441673755646,0.5036860108375549,-0.035854414105415344,0.0
20,0.4419710338115692,0.5391382575035095,-0.033429428935050964,0.0
