Landmark,X,Y,Z,Visibility
0,0.6413809657096863,0.4256976842880249,-2.713875346671557e-07,0.0
1,0.6151285767555237,0.37124666571617126,-0.012151669710874557,0.0
2,0.6177535057067871,0.29531392455101013,-0.020510777831077576,0.0
3,0.6501429677009583,0.26618266105651855,-0.028406314551830292,0.0
4,0.6748229265213013,0.24333879351615906,-0.03536015376448631,0.0
5,0.6179794669151306,0.2500647008419037,-0.008997910656034946,0.0
6,0.6103980541229248,0.2065921127796173,-0.02968064323067665,0.0
7,0.6075555086135864,0.24915456771850586,-0.04540989175438881,0.0
8,0.6080152988433838,0.29589614272117615,-0.05328819155693054,0.0
9,0.6434392333030701,0.25064817070961,-0.011082489043474197,0.0
10,0.6310566663742065,0.20052100718021393,-0.031245440244674683,0.0
11,0.6250689029693604,0.25294339656829834,-0.04177740961313248,0.0
12,0.6234393119812012,0.3060285449028015,-0.04474790021777153,0.0
13,0.6684800386428833,0.2642134428024292,-0.015676584094762802,0.0
14,0.6601914167404175,0.20655818283557892,-0.03309568762779236,0.0
15,0.648329496383667,0.25884947180747986,-0.03562519699335098,0.0
16,0.6394420862197876,0.3082318603992462,-0.0341574028134346,0.0
17,0.6898887753486633,0.2865780293941498,-0.02145189791917801,0.0
18,0.6683659553527832,0.2884054183959961,-0.036536168307065964,0.0
19,0.6527628898620605,0.336511492729187,-0.03859150409698486,0.0
20,0.6441287994384766,0.3703444004058838,-0.03723214566707611,0.0
