Landmark,X,Y,Z,Visibility
0,0.5067269802093506,0.6174905300140381,-5.5634693296724436e-08,0.0
1,0.5412324666976929,0.587988555431366,-0.012543474324047565,0.0
2,0.5535029768943787,0.5170776844024658,-0.01800779439508915,0.0
3,0.5218840837478638,0.46389448642730713,-0.02383618988096714,0.0
4,0.4953295588493347,0.4292784035205841,-0.027232982218265533,0.0
5,0.5627650022506714,0.4693593382835388,0.003565432270988822,0.0
6,0.573878824710846,0.42709609866142273,-0.013031783513724804,0.0
7,0.5634824633598328,0.4718988537788391,-0.02471810020506382,0.0
8,0.5519388914108276,0.5138977766036987,-0.03033505193889141,0.0
9,0.5374997854232788,0.4572429358959198,0.001681920955888927,0.0
10,0.5511518120765686,0.41579604148864746,-0.016901453956961632,0.0
11,0.5420857667922974,0.47100555896759033,-0.02519989013671875,0.0
12,0.5329043865203857,0.5174972414970398,-0.025609951466321945,0.0
13,0.5126261115074158,0.45654764771461487,-0.003843981772661209,0.0
14,0.5265336632728577,0.40456515550613403,-0.02540643885731697,0.0
15,0.5240819454193115,0.4663519859313965,-0.027530767023563385,0.0
16,0.5184324383735657,0.5121927857398987,-0.023310337215662003,0.0
17,0.485303670167923,0.46772921085357666,-0.010173694230616093,0.0
18,0.5000391006469727,0.46698811650276184,-0.03191278129816055,0.0
19,0.5035969614982605,0.5229777097702026,-0.035450391471385956,0.0
20,0.5048747062683105,0.5578012466430664,-0.03310684487223625,0.0
