Landmark,X,Y,Z,Visibility
0,0.5129356384277344,0.5325741767883301,-5.429421321423433e-07,0.0
1,0.45413196086883545,0.49549275636672974,-0.023304007947444916,0.0
2,0.4368177652359009,0.41364389657974243,-0.03916468098759651,0.0
3,0.4826929271221161,0.36154699325561523,-0.05400388315320015,0.0
4,0.5219571590423584,0.31984513998031616,-0.06748364120721817,0.0
5,0.43444114923477173,0.3385959565639496,-0.016170086339116096,0.0
6,0.4043980836868286,0.3014916777610779,-0.053462933748960495,0.0
7,0.4072802662849426,0.36116939783096313,-0.07963929325342178,0.0
8,0.42202043533325195,0.41171592473983765,-0.09274545311927795,0.0
9,0.4748287498950958,0.3262965977191925,-0.02100118063390255,0.0
10,0.44214022159576416,0.2716653347015381,-0.055850934237241745,0.0
11,0.4361596703529358,0.34080275893211365,-0.0710621178150177,0.0
12,0.44533634185791016,0.39363110065460205,-0.07394318282604218,0.0
13,0.5154979228973389,0.3352092206478119,-0.031166402623057365,0.0
14,0.4879204332828522,0.2768932282924652,-0.06527601927518845,0.0
15,0.4756375551223755,0.34305304288864136,-0.07017217576503754,0.0
16,0.47851523756980896,0.38875165581703186,-0.0669153481721878,0.0
17,0.5518129467964172,0.3574647903442383,-0.04322284832596779,0.0
18,0.5097324252128601,0.37081918120384216,-0.07100444287061691,0.0
19,0.49446651339530945,0.4298209249973297,-0.07496896386146545,0.0
20,0.4972880780696869,0.45985013246536255,-0.07283225655555725,0.0
