Landmark,X,Y,Z,Visibility
0,0.46360304951667786,0.6181960701942444,-1.319564688628816e-07,0.0
1,0.4949183464050293,0.5868582129478455,-0.013382639735937119,0.0
2,0.5052486062049866,0.5137022733688354,-0.019200799986720085,0.0
3,0.4751635491847992,0.46433642506599426,-0.025639189407229424,0.0
4,0.44935205578804016,0.428566575050354,-0.02972131036221981,0.0
5,0.5115488767623901,0.4571674168109894,0.0032611943315714598,0.0
6,0.5230528712272644,0.41618025302886963,-0.015727462247014046,0.0
7,0.5159732699394226,0.46459001302719116,-0.029027651995420456,0.0
8,0.506775438785553,0.5100542306900024,-0.035262107849121094,0.0
9,0.48729920387268066,0.4496482312679291,0.0012479583965614438,0.0
10,0.5005817413330078,0.40883293747901917,-0.02022908255457878,0.0
11,0.49476203322410583,0.47067365050315857,-0.029520845040678978,0.0
12,0.48753947019577026,0.5191558599472046,-0.02990669757127762,0.0
13,0.46299871802330017,0.45419612526893616,-0.004643009509891272,0.0
14,0.4745790362358093,0.3969031572341919,-0.029029550030827522,0.0
15,0.4757353961467743,0.46546414494514465,-0.030899999663233757,0.0
16,0.47262445092201233,0.5146962404251099,-0.02561253309249878,0.0
17,0.4366595149040222,0.47178274393081665,-0.011362745426595211,0.0
18,0.44998905062675476,0.46222037076950073,-0.035638317465782166,0.0
19,0.457351952791214,0.5202580094337463,-0.039099112153053284,0.0
20,0.46057799458503723,0.5572211146354675,-0.0358276292681694,0.0
