Landmark,X,Y,Z,Visibility
0,0.6383815407752991,0.42104649543762207,-2.862186363472574e-07,0.0
1,0.6122965216636658,0.36926937103271484,-0.012279149144887924,0.0
2,0.6147404313087463,0.29270660877227783,-0.020511329174041748,0.0
3,0.646754801273346,0.2627795338630676,-0.028122834861278534,0.0
4,0.6715208888053894,0.23847801983356476,-0.03482458367943764,0.0
5,0.6147288680076599,0.2474597990512848,-0.009781010448932648,0.0
6,0.6068915724754333,0.20117785036563873,-0.029961999505758286,0.0
7,0.6036710143089294,0.24437269568443298,-0.045076560229063034,0.0
8,0.603908121585846,0.2918022871017456,-0.052626222372055054,0.0
9,0.6399324536323547,0.24704274535179138,-0.011711467988789082,0.0
10,0.6261067986488342,0.195172980427742,-0.03166794031858444,0.0
11,0.6202924847602844,0.24798643589019775,-0.042140766978263855,0.0
12,0.619151771068573,0.3018060624599457,-0.04509410634636879,0.0
13,0.6650060415267944,0.25946900248527527,-0.016057433560490608,0.0
14,0.6559840440750122,0.1998780518770218,-0.03363155573606491,0.0
15,0.6452341675758362,0.25160831212997437,-0.03684563189744949,0.0
16,0.6371973156929016,0.30148568749427795,-0.03596767038106918,0.0
17,0.6869133114814758,0.28084316849708557,-0.021480094641447067,0.0
18,0.6644887924194336,0.28408318758010864,-0.03740730136632919,0.0
19,0.6493917107582092,0.3333890736103058,-0.04028817266225815,0.0
20,0.6412197947502136,0.36854586005210876,-0.03952513262629509,0.0
