Landmark,X,Y,Z,Visibility
0,0.6392634510993958,0.4137231409549713,-2.7838811433866795e-07,0.0
1,0.6127446889877319,0.36222124099731445,-0.012476379051804543,0.0
2,0.6147559881210327,0.2862020432949066,-0.021029174327850342,0.0
3,0.6461859345436096,0.2552257776260376,-0.02900266833603382,0.0
4,0.6699875593185425,0.22948794066905975,-0.0360109843313694,0.0
5,0.6145606637001038,0.2430197149515152,-0.010771858505904675,0.0
6,0.6068451404571533,0.19485928118228912,-0.03163205459713936,0.0
7,0.6039067506790161,0.2382463961839676,-0.046948935836553574,0.0
8,0.6046178340911865,0.28585317730903625,-0.0544571727514267,0.0
9,0.6397478580474854,0.24345806241035461,-0.012795880436897278,0.0
10,0.6271382570266724,0.18910592794418335,-0.03357626497745514,0.0
11,0.621239423751831,0.2408088892698288,-0.04415777698159218,0.0
12,0.620032548904419,0.2944178581237793,-0.04705454409122467,0.0
13,0.6646367907524109,0.2557559013366699,-0.017269838601350784,0.0
14,0.656305730342865,0.1931467354297638,-0.03544679284095764,0.0
15,0.6454513669013977,0.24421507120132446,-0.038271695375442505,0.0
16,0.6372021436691284,0.2942933738231659,-0.03697902709245682,0.0
17,0.6865037679672241,0.2765549421310425,-0.022836698219180107,0.0
18,0.6657077670097351,0.27625080943107605,-0.038947589695453644,0.0
19,0.6502540111541748,0.3254525661468506,-0.04136829450726509,0.0
20,0.6412597298622131,0.3615777790546417,-0.04019995033740997,0.0
