Landmark,X,Y,Z,Visibility
0,0.6507241725921631,0.42503538727760315,-2.485636230176169e-07,0.0
1,0.6249175071716309,0.37251701951026917,-0.01067608967423439,0.0
2,0.6273491382598877,0.2988203763961792,-0.01797838881611824,0.0
3,0.6579910516738892,0.2689683139324188,-0.02536374144256115,0.0
4,0.6812301278114319,0.24718023836612701,-0.031776897609233856,0.0
5,0.6245133876800537,0.25618723034858704,-0.006635230500251055,0.0
6,0.6188569664955139,0.2057412713766098,-0.026217715814709663,0.0
7,0.6176294684410095,0.24752983450889587,-0.04097037762403488,0.0
8,0.61888188123703,0.2949942946434021,-0.04814431071281433,0.0
9,0.6498098373413086,0.2572358250617981,-0.009033049456775188,0.0
10,0.6399736404418945,0.20423685014247894,-0.028829604387283325,0.0
11,0.6351311206817627,0.2548584043979645,-0.039414796978235245,0.0
12,0.6338598132133484,0.3068291246891022,-0.042360689491033554,0.0
13,0.675263524055481,0.27043017745018005,-0.013822228647768497,0.0
14,0.6694514751434326,0.20750652253627777,-0.03131977841258049,0.0
15,0.6585415601730347,0.25957435369491577,-0.03397054225206375,0.0
16,0.6498216390609741,0.30996522307395935,-0.03236722946166992,0.0
17,0.6975637674331665,0.29092860221862793,-0.01957358606159687,0.0
18,0.6783980131149292,0.2884882688522339,-0.035008642822504044,0.0
19,0.6631872057914734,0.3352130353450775,-0.03722685948014259,0.0
20,0.6543766260147095,0.36943674087524414,-0.0357808843255043,0.0
