Landmark,X,Y,Z,Visibility
0,0.6698546409606934,0.4660644829273224,-3.7502937288991234e-07,0.0
1,0.6310076713562012,0.38584962487220764,-0.020046211779117584,0.0
2,0.6383561491966248,0.28530991077423096,-0.03528914600610733,0.0
3,0.6909958124160767,0.25648343563079834,-0.04864249378442764,0.0
4,0.7329675555229187,0.231580913066864,-0.061413995921611786,0.0
5,0.6445958018302917,0.2117207944393158,-0.02289271540939808,0.0
6,0.6352783441543579,0.1557760387659073,-0.05283990129828453,0.0
7,0.6260561347007751,0.21678398549556732,-0.07529580593109131,0.0
8,0.6234027147293091,0.28201207518577576,-0.08720452338457108,0.0
9,0.6823364496231079,0.21546027064323425,-0.02475912868976593,0.0
10,0.6641762852668762,0.14885523915290833,-0.05363195389509201,0.0
11,0.6495878100395203,0.2232087254524231,-0.06857011467218399,0.0
12,0.643238365650177,0.2997801601886749,-0.07365339249372482,0.0
13,0.7180013060569763,0.23909232020378113,-0.029673254117369652,0.0
14,0.7053166031837463,0.15916632115840912,-0.055368825793266296,0.0
15,0.6832132935523987,0.2299945056438446,-0.06146637722849846,0.0
16,0.6686171889305115,0.30030107498168945,-0.06196592375636101,0.0
17,0.7460418939590454,0.2755814790725708,-0.036118846386671066,0.0
18,0.7047390341758728,0.2831971049308777,-0.06092517450451851,0.0
19,0.6799401640892029,0.35070866346359253,-0.06730339676141739,0.0
20,0.6704742312431335,0.3994787037372589,-0.06802026927471161,0.0
