Landmark,X,Y,Z,Visibility
0,0.6554149389266968,0.4217921197414398,-2.568861248164467e-07,0.0
1,0.6285709738731384,0.36777374148368835,-0.01116363424807787,0.0
2,0.6324315667152405,0.29405477643013,-0.019159510731697083,0.0
3,0.6662382483482361,0.2696179449558258,-0.02682359330356121,0.0
4,0.6915256381034851,0.2480413019657135,-0.034010808914899826,0.0
5,0.6308286190032959,0.25361189246177673,-0.00835251621901989,0.0
6,0.6248525977134705,0.2079029530286789,-0.027753638103604317,0.0
7,0.6230950355529785,0.2500171661376953,-0.043195631355047226,0.0
8,0.6239954233169556,0.29802513122558594,-0.05123990774154663,0.0
9,0.6561560034751892,0.25423282384872437,-0.0106328334659338,0.0
10,0.6462037563323975,0.20579935610294342,-0.029653944075107574,0.0
11,0.6411243081092834,0.2571696639060974,-0.04083480313420296,0.0
12,0.6394716501235962,0.30964037775993347,-0.04496544599533081,0.0
13,0.6810018420219421,0.2675919532775879,-0.0151986014097929,0.0
14,0.675390899181366,0.20627403259277344,-0.03231104090809822,0.0
15,0.6652024984359741,0.25484445691108704,-0.03669990599155426,0.0
16,0.656995415687561,0.30373314023017883,-0.037154898047447205,0.0
17,0.7021402716636658,0.28924328088760376,-0.020644692704081535,0.0
18,0.6824085712432861,0.28771141171455383,-0.037389129400253296,0.0
19,0.6673121452331543,0.3366624414920807,-0.041008248925209045,0.0
20,0.6581009030342102,0.3727332651615143,-0.040928978472948074,0.0
