Landmark,X,Y,Z,Visibility
0,0.4844529330730438,0.6155992746353149,-9.274475587517372e-08,0.0
1,0.5188700556755066,0.5881673097610474,-0.0131334587931633,0.0
2,0.532723605632782,0.5148831009864807,-0.019211025908589363,0.0
3,0.5011218190193176,0.46184128522872925,-0.02562081068754196,0.0
4,0.4726499915122986,0.4269806444644928,-0.029869282618165016,0.0
5,0.535876452922821,0.46001940965652466,0.0008421175298281014,0.0
6,0.5502155423164368,0.42270252108573914,-0.016572514548897743,0.0
7,0.5426053404808044,0.47024187445640564,-0.027435850352048874,0.0
8,0.5321536064147949,0.5139344930648804,-0.03214404359459877,0.0
9,0.5119473934173584,0.4490559697151184,-0.0010498074116185308,0.0
10,0.527696430683136,0.41244393587112427,-0.021498046815395355,0.0
11,0.5215878486633301,0.4742129445075989,-0.029429690912365913,0.0
12,0.5130605697631836,0.5230096578598022,-0.029199864715337753,0.0
13,0.48838549852371216,0.44968390464782715,-0.0065522645600140095,0.0
14,0.5049757957458496,0.3986698091030121,-0.030199643224477768,0.0
15,0.504093587398529,0.46575456857681274,-0.032254356890916824,0.0
16,0.49880892038345337,0.5140130519866943,-0.02748984470963478,0.0
17,0.46254846453666687,0.46173012256622314,-0.012746795080602169,0.0
18,0.48070403933525085,0.4578332304954529,-0.03594353049993515,0.0
19,0.48398512601852417,0.5187861919403076,-0.03943959251046181,0.0
20,0.48372411727905273,0.557763397693634,-0.036798760294914246,0.0
