Landmark,X,Y,Z,Visibility
0,0.483407586812973,0.6138164401054382,-1.082030323118488e-07,0.0
1,0.5161608457565308,0.5902665257453918,-0.014055240899324417,0.0
2,0.5304310917854309,0.5169406533241272,-0.020282212644815445,0.0
3,0.49938347935676575,0.46452847123146057,-0.026480218395590782,0.0
4,0.4719211161136627,0.4290870130062103,-0.030468914657831192,0.0
5,0.5349920988082886,0.4614067077636719,-0.000782783783506602,0.0
6,0.5493747591972351,0.4235275089740753,-0.01853151060640812,0.0
7,0.5407809019088745,0.47076675295829773,-0.029591204598546028,0.0
8,0.5294569730758667,0.512900173664093,-0.034390345215797424,0.0
9,0.5105761289596558,0.45085424184799194,-0.0023455971386283636,0.0
10,0.5267414450645447,0.4118722379207611,-0.02260666713118553,0.0
11,0.5197263956069946,0.4740166664123535,-0.030072540044784546,0.0
12,0.510584831237793,0.5204241871833801,-0.02941831760108471,0.0
13,0.4864625632762909,0.4520886242389679,-0.007477738428860903,0.0
14,0.5029411911964417,0.4003564417362213,-0.031080197542905807,0.0
15,0.5018734335899353,0.4703403413295746,-0.03180839121341705,0.0
16,0.49676600098609924,0.5169630646705627,-0.02602752298116684,0.0
17,0.4600629508495331,0.4650163948535919,-0.013378730043768883,0.0
18,0.477312833070755,0.45664188265800476,-0.036536335945129395,0.0
19,0.480236679315567,0.5187837481498718,-0.03876052424311638,0.0
20,0.4800201654434204,0.5565882325172424,-0.035064976662397385,0.0
