Landmark,X,Y,Z,Visibility
0,0.491557776927948,0.6070697903633118,-6.11672774653016e-08,0.0
1,0.52214115858078,0.5815684199333191,-0.010172835551202297,0.0
2,0.5383297801017761,0.5070421695709229,-0.012814286164939404,0.0
3,0.5118966698646545,0.4580973982810974,-0.015637237578630447,0.0
4,0.48763251304626465,0.4247000813484192,-0.016001898795366287,0.0
5,0.5482911467552185,0.4704364836215973,0.0030457705724984407,0.0
6,0.5591017603874207,0.42776498198509216,-0.009894032031297684,0.0
7,0.5486084222793579,0.4636213183403015,-0.018247608095407486,0.0
8,0.5362299084663391,0.5009444355964661,-0.0218887347728014,0.0
9,0.5218459367752075,0.457858145236969,0.001871398533694446,0.0
10,0.5326980352401733,0.4182101786136627,-0.012776622548699379,0.0
11,0.5248956084251404,0.46867525577545166,-0.019205056130886078,0.0
12,0.517135739326477,0.5119365453720093,-0.01941019855439663,0.0
13,0.4983101487159729,0.457440584897995,-0.002109931781888008,0.0
14,0.5102120041847229,0.40014132857322693,-0.019933504983782768,0.0
15,0.5079064965248108,0.4546429514884949,-0.020951176062226295,0.0
16,0.5025001168251038,0.496103972196579,-0.017361445352435112,0.0
17,0.4726497530937195,0.46693748235702515,-0.006488545797765255,0.0
18,0.48774927854537964,0.4556116759777069,-0.024776121601462364,0.0
19,0.4903503358364105,0.5054079294204712,-0.026450376957654953,0.0
20,0.4911922514438629,0.5407533049583435,-0.023594902828335762,0.0
