Landmark,X,Y,Z,Visibility
0,0.6414810419082642,0.42455098032951355,-2.6544998377175943e-07,0.0
1,0.615287184715271,0.37101316452026367,-0.011747559532523155,0.0
2,0.6176934242248535,0.2974039316177368,-0.020302224904298782,0.0
3,0.6492007970809937,0.26730942726135254,-0.028498739004135132,0.0
4,0.6739387512207031,0.24341067671775818,-0.03584550693631172,0.0
5,0.6182311177253723,0.2519829273223877,-0.009460583329200745,0.0
6,0.6109111309051514,0.20590142905712128,-0.02984667755663395,0.0
7,0.607580840587616,0.24630911648273468,-0.04525304585695267,0.0
8,0.6079989671707153,0.2927188277244568,-0.052946485579013824,0.0
9,0.6433380246162415,0.25280898809432983,-0.011542138643562794,0.0
10,0.6310595273971558,0.20226791501045227,-0.03162326291203499,0.0
11,0.6250929832458496,0.2533346116542816,-0.0420633964240551,0.0
12,0.6238781809806824,0.30641159415245056,-0.04505206272006035,0.0
13,0.6681365966796875,0.26585856080055237,-0.01598910428583622,0.0
14,0.6596794724464417,0.20677877962589264,-0.03344536945223808,0.0
15,0.6482588052749634,0.2577883005142212,-0.03600945696234703,0.0
16,0.6399493217468262,0.3082694411277771,-0.03457658737897873,0.0
17,0.6896041035652161,0.2874872386455536,-0.021524617448449135,0.0
18,0.6681219339370728,0.2890441119670868,-0.0369749516248703,0.0
19,0.6525335311889648,0.33639824390411377,-0.03929201513528824,0.0
20,0.6436890363693237,0.3713718354701996,-0.03801673278212547,0.0
