Landmark,X,Y,Z,Visibility
0,0.47658663988113403,0.6027546525001526,-1.3301988133207487e-07,0.0
1,0.506477952003479,0.5788831114768982,-0.013025966472923756,0.0
2,0.5203064680099487,0.5036178827285767,-0.01703827455639839,0.0
3,0.4912591576576233,0.454327791929245,-0.020947029814124107,0.0
4,0.4664236605167389,0.4207407236099243,-0.022589752450585365,0.0
5,0.5280966758728027,0.4531540870666504,0.0029160615522414446,0.0
6,0.539170503616333,0.41495707631111145,-0.011789001524448395,0.0
7,0.5302622318267822,0.4562031328678131,-0.02116420865058899,0.0
8,0.5198387503623962,0.49505630135536194,-0.0252710971981287,0.0
9,0.5034332871437073,0.44183966517448425,0.0019844842609018087,0.0
10,0.5144851803779602,0.4041159152984619,-0.015279719606041908,0.0
11,0.5076166391372681,0.4612380266189575,-0.021888338029384613,0.0
12,0.5005635023117065,0.5067759156227112,-0.021069495007395744,0.0
13,0.47974544763565063,0.4437616765499115,-0.0025213775224983692,0.0
14,0.49267542362213135,0.39321228861808777,-0.0232675950974226,0.0
15,0.4918566942214966,0.4541098475456238,-0.025018038228154182,0.0
16,0.4877123236656189,0.4975127577781677,-0.020545879378914833,0.0
17,0.45526838302612305,0.45731404423713684,-0.0077842725440859795,0.0
18,0.4720751941204071,0.45125612616539,-0.02920173853635788,0.0
19,0.4748401343822479,0.5076147317886353,-0.03248124197125435,0.0
20,0.4746021628379822,0.5425718426704407,-0.029944229871034622,0.0
