Landmark,X,Y,Z,Visibility
0,0.2697344422340393,0.6251747012138367,-2.218002492782034e-07,0.0
1,0.32998204231262207,0.5930675268173218,-0.032986659556627274,0.0
2,0.3609957695007324,0.491868257522583,-0.04965914040803909,0.0
3,0.30572324991226196,0.4233359098434448,-0.0646732822060585,0.0
4,0.2571452558040619,0.3745846748352051,-0.07499603927135468,0.0
5,0.37520527839660645,0.39475587010383606,-0.017581865191459656,0.0
6,0.3971767723560333,0.31556594371795654,-0.05612507089972496,0.0
7,0.3875071406364441,0.37201911211013794,-0.08113792538642883,0.0
8,0.375199556350708,0.4334699511528015,-0.0922468900680542,0.0
9,0.3216474652290344,0.386049747467041,-0.018076376989483833,0.0
10,0.3452029526233673,0.304188996553421,-0.06028886139392853,0.0
11,0.3397640287876129,0.38530880212783813,-0.07600712031126022,0.0
12,0.33404242992401123,0.45426809787750244,-0.07556673139333725,0.0
13,0.26992127299308777,0.393209308385849,-0.0252434890717268,0.0
14,0.28809183835983276,0.2997811436653137,-0.06896047294139862,0.0
15,0.29713737964630127,0.3885866701602936,-0.07053039968013763,0.0
16,0.300176739692688,0.45486417412757874,-0.06025034934282303,0.0
17,0.2179393470287323,0.4184689521789551,-0.03465307503938675,0.0
18,0.24397782981395721,0.38979995250701904,-0.07471490651369095,0.0
19,0.26154276728630066,0.46037545800209045,-0.07769972831010818,0.0
20,0.26919692754745483,0.507120668888092,-0.0704076886177063,0.0
