Landmark,X,Y,Z,Visibility
0,0.6689175963401794,0.46184587478637695,-3.781734392305225e-07,0.0
1,0.6299458742141724,0.38045504689216614,-0.016934819519519806,0.0
2,0.6366233825683594,0.28158870339393616,-0.030158234760165215,0.0
3,0.6883254647254944,0.2515315115451813,-0.04260226711630821,0.0
4,0.728666365146637,0.2253933846950531,-0.05441242828965187,0.0
5,0.6436555981636047,0.20976950228214264,-0.016614072024822235,0.0
6,0.6336889266967773,0.15109556913375854,-0.04622293636202812,0.0
7,0.6255515217781067,0.2110038846731186,-0.06870142370462418,0.0
8,0.6237202286720276,0.27567827701568604,-0.08053562790155411,0.0
9,0.6812428832054138,0.21364547312259674,-0.020036786794662476,0.0
10,0.6623916029930115,0.14644820988178253,-0.049130018800497055,0.0
11,0.6491003036499023,0.21892596781253815,-0.06501922011375427,0.0
12,0.643846333026886,0.2925231456756592,-0.0705144926905632,0.0
13,0.7163666486740112,0.23696215450763702,-0.026604382321238518,0.0
14,0.7029372453689575,0.15670517086982727,-0.05224508047103882,0.0
15,0.6827018857002258,0.22647780179977417,-0.05832139402627945,0.0
16,0.6692379117012024,0.2945733070373535,-0.058429159224033356,0.0
17,0.7442165017127991,0.2728082835674286,-0.03455963730812073,0.0
18,0.7046167850494385,0.27951952815055847,-0.0581180602312088,0.0
19,0.6803939938545227,0.3441616892814636,-0.06371554732322693,0.0
20,0.6701707243919373,0.3902134597301483,-0.06380316615104675,0.0
