Landmark,X,Y,Z,Visibility
0,0.6385588645935059,0.42021918296813965,-2.7762661147789913e-07,0.0
1,0.6128695011138916,0.3668889105319977,-0.0125310979783535,0.0
2,0.6154192090034485,0.29189062118530273,-0.021136309951543808,0.0
3,0.6476762890815735,0.26194092631340027,-0.02926316298544407,0.0
4,0.6726304888725281,0.23735715448856354,-0.03634103015065193,0.0
5,0.614385724067688,0.24568888545036316,-0.009144253097474575,0.0
6,0.6072167158126831,0.19913652539253235,-0.029640132561326027,0.0
7,0.6043064594268799,0.24359853565692902,-0.04492303729057312,0.0
8,0.6050180792808533,0.29063186049461365,-0.05244653671979904,0.0
9,0.639402449131012,0.24698440730571747,-0.011104710400104523,0.0
10,0.6275757551193237,0.1930120289325714,-0.031096847727894783,0.0
11,0.621801495552063,0.24578793346881866,-0.041363876312971115,0.0
12,0.6205428242683411,0.29873907566070557,-0.0440853126347065,0.0
13,0.6644212603569031,0.2606455981731415,-0.01561592798680067,0.0
14,0.6571598649024963,0.1977556198835373,-0.033487025648355484,0.0
15,0.646054208278656,0.24965853989124298,-0.036083512008190155,0.0
16,0.6375259757041931,0.2994760572910309,-0.03446822240948677,0.0
17,0.6867669820785522,0.28273144364356995,-0.0212276428937912,0.0
18,0.6668712496757507,0.2777614891529083,-0.0370127372443676,0.0
19,0.651382327079773,0.3268837332725525,-0.03885217010974884,0.0
20,0.6419252753257751,0.363554984331131,-0.03713720291852951,0.0
