Landmark,X,Y,Z,Visibility
0,0.6582637429237366,0.4275745153427124,-2.3557871031698596e-07,0.0
1,0.6322254538536072,0.37283116579055786,-0.012110533192753792,0.0
2,0.6361790299415588,0.3003576993942261,-0.02083773724734783,0.0
3,0.6690976023674011,0.2789576053619385,-0.029129335656762123,0.0
4,0.6932573318481445,0.26109778881073,-0.03687204793095589,0.0
5,0.6345803737640381,0.2562922537326813,-0.008857620880007744,0.0
6,0.6289532780647278,0.21662038564682007,-0.02950531430542469,0.0
7,0.6271323561668396,0.2601952850818634,-0.04610176011919975,0.0
8,0.6280306577682495,0.3097240626811981,-0.05465837940573692,0.0
9,0.6602470278739929,0.25821346044540405,-0.010425249114632607,0.0
10,0.6493121385574341,0.2127833366394043,-0.030652044340968132,0.0
11,0.6440733075141907,0.2644529342651367,-0.04245714098215103,0.0
12,0.6429936289787292,0.3184487521648407,-0.04669664427638054,0.0
13,0.6853711009025574,0.27310889959335327,-0.014370889402925968,0.0
14,0.6791384220123291,0.2155313938856125,-0.03203167766332626,0.0
15,0.6677839756011963,0.26565107703208923,-0.036200325936079025,0.0
16,0.6589828729629517,0.3156771659851074,-0.03614144027233124,0.0
17,0.7062462568283081,0.29564011096954346,-0.01932717300951481,0.0
18,0.685707151889801,0.29836505651474,-0.035775087773799896,0.0
19,0.6706765294075012,0.3462904989719391,-0.03928634896874428,0.0
20,0.6625209450721741,0.38063669204711914,-0.038958776742219925,0.0
