Landmark,X,Y,Z,Visibility
0,0.6688480377197266,0.4654965102672577,-3.787225466567179e-07,0.0
1,0.6293616890907288,0.38458651304244995,-0.019168928265571594,0.0
2,0.6367864608764648,0.28259527683258057,-0.033536434173583984,0.0
3,0.6892784833908081,0.25488120317459106,-0.04655725508928299,0.0
4,0.73065584897995,0.2298721820116043,-0.058943577110767365,0.0
5,0.6453039050102234,0.21143178641796112,-0.019803868606686592,0.0
6,0.6359845995903015,0.1550397127866745,-0.050105419009923935,0.0
7,0.6263325214385986,0.21567083895206451,-0.07297707349061966,0.0
8,0.6231584548950195,0.28084564208984375,-0.08492844551801682,0.0
9,0.6825747489929199,0.21540342271327972,-0.021951710805296898,0.0
10,0.6645161509513855,0.14941170811653137,-0.051282066851854324,0.0
11,0.6495046615600586,0.22363005578517914,-0.06658584624528885,0.0
12,0.6429887413978577,0.2993031144142151,-0.07163447886705399,0.0
13,0.7173742651939392,0.23882342875003815,-0.027336131781339645,0.0
14,0.7049058675765991,0.15849146246910095,-0.05299840494990349,0.0
15,0.6822444796562195,0.23143555223941803,-0.05819666013121605,0.0
16,0.6673474311828613,0.3024576008319855,-0.05775771662592888,0.0
17,0.7448525428771973,0.2747159004211426,-0.03433040529489517,0.0
18,0.7051622271537781,0.28089386224746704,-0.05848897248506546,0.0
19,0.6801257133483887,0.3488977551460266,-0.06395286321640015,0.0
20,0.6701570153236389,0.3972088396549225,-0.0638340413570404,0.0
