Landmark,X,Y,Z,Visibility
0,0.6585201621055603,0.42837345600128174,-2.463523287588032e-07,0.0
1,0.6324805617332458,0.3729277551174164,-0.011323554441332817,0.0
2,0.6368408203125,0.2999139726161957,-0.019735004752874374,0.0
3,0.6706658005714417,0.27820682525634766,-0.02775369957089424,0.0
4,0.6950166821479797,0.2580021023750305,-0.035356555134058,0.0
5,0.6342485547065735,0.25971081852912903,-0.009596693329513073,0.0
6,0.6284360289573669,0.21602141857147217,-0.029663056135177612,0.0
7,0.6264445185661316,0.2581522762775421,-0.045794788748025894,0.0
8,0.6272066831588745,0.30688148736953735,-0.05421578884124756,0.0
9,0.6595607399940491,0.2608264982700348,-0.011636454612016678,0.0
10,0.6488049030303955,0.2132808417081833,-0.031441014260053635,0.0
11,0.6436212062835693,0.26469889283180237,-0.04329046607017517,0.0
12,0.6422239542007446,0.3185870945453644,-0.04783705994486809,0.0
13,0.6848134398460388,0.274544358253479,-0.015822984278202057,0.0
14,0.678383469581604,0.21385535597801208,-0.03334027901291847,0.0
15,0.6675198674201965,0.2634652554988861,-0.03785265237092972,0.0
16,0.6587539911270142,0.31394118070602417,-0.038253918290138245,0.0
17,0.7062982320785522,0.29600799083709717,-0.02086303010582924,0.0
18,0.6861425042152405,0.29524776339530945,-0.037785276770591736,0.0
19,0.6714074015617371,0.3441794514656067,-0.04141009971499443,0.0
20,0.6628172397613525,0.38057053089141846,-0.04123746603727341,0.0
