Landmark,X,Y,Z,Visibility
0,0.47124436497688293,0.603933572769165,-1.0835117336682742e-07,0.0
1,0.5019552111625671,0.5754982233047485,-0.012527035549283028,0.0
2,0.5155404806137085,0.5003021955490112,-0.01709103025496006,0.0
3,0.48372647166252136,0.4506015181541443,-0.021782241761684418,0.0
4,0.4563468098640442,0.4186801612377167,-0.024107549339532852,0.0
5,0.5211844444274902,0.4514312148094177,0.002426333725452423,0.0
6,0.5330255627632141,0.41126173734664917,-0.012195872142910957,0.0
7,0.5257959961891174,0.4548763930797577,-0.020795615389943123,0.0
8,0.5158658027648926,0.4940454363822937,-0.024363094940781593,0.0
9,0.496406614780426,0.4413428008556366,0.0006771152839064598,0.0
10,0.5094525814056396,0.403303325176239,-0.017289869487285614,0.0
11,0.504357635974884,0.4601348638534546,-0.023984014987945557,0.0
12,0.4974184036254883,0.5050095915794373,-0.02311648614704609,0.0
13,0.4727500379085541,0.44363224506378174,-0.004571649245917797,0.0
14,0.48630720376968384,0.3914428949356079,-0.025995338335633278,0.0
15,0.4867705702781677,0.45369982719421387,-0.02798582799732685,0.0
16,0.4829772412776947,0.49666550755500793,-0.023652708157896996,0.0
17,0.4478656053543091,0.45762738585472107,-0.01051817275583744,0.0
18,0.4658453166484833,0.45327654480934143,-0.03221454098820686,0.0
19,0.46957677602767944,0.5113662481307983,-0.035689517855644226,0.0
20,0.469856858253479,0.5457542538642883,-0.03341067209839821,0.0
