Landmark,X,Y,Z,Visibility
0,0.45168960094451904,0.5918022394180298,-7.894999498603283e-08,0.0
1,0.4810583293437958,0.5620983242988586,-0.013993573375046253,0.0
2,0.49258163571357727,0.48970696330070496,-0.01913370005786419,0.0
3,0.46172648668289185,0.44558578729629517,-0.024019300937652588,0.0
4,0.43316221237182617,0.42166873812675476,-0.026897091418504715,0.0
5,0.4961033761501312,0.43940478563308716,0.00041515426710247993,0.0
6,0.5038231015205383,0.3969953656196594,-0.01559577975422144,0.0
7,0.49521663784980774,0.43923482298851013,-0.026650045067071915,0.0
8,0.4854598641395569,0.4822405278682709,-0.031698230654001236,0.0
9,0.4697858691215515,0.4316880702972412,0.0003383423900231719,0.0
10,0.47681254148483276,0.389352023601532,-0.017578208819031715,0.0
11,0.4712497591972351,0.44699525833129883,-0.025533635169267654,0.0
12,0.4668637216091156,0.49560606479644775,-0.025667903944849968,0.0
13,0.44590410590171814,0.4370321035385132,-0.003067018697038293,0.0
14,0.4532950818538666,0.3806180953979492,-0.024221140891313553,0.0
15,0.45374926924705505,0.4424231946468353,-0.025692719966173172,0.0
16,0.4518045485019684,0.4899965226650238,-0.02078326977789402,0.0
17,0.4217458963394165,0.45401573181152344,-0.007240896113216877,0.0
18,0.4337010979652405,0.438343346118927,-0.028683139011263847,0.0
19,0.43962207436561584,0.4894675016403198,-0.03094862960278988,0.0
20,0.4424908757209778,0.5253787040710449,-0.027258874848484993,0.0
