Landmark,X,Y,Z,Visibility
0,0.6387427449226379,0.4132349491119385,-2.766752231764258e-07,0.0
1,0.6119275093078613,0.35977375507354736,-0.01171201840043068,0.0
2,0.6139713525772095,0.28454479575157166,-0.02020377293229103,0.0
3,0.64665287733078,0.2549738883972168,-0.02828850969672203,0.0
4,0.6720656752586365,0.23178212344646454,-0.03563917055726051,0.0
5,0.6132063865661621,0.23955108225345612,-0.009732489474117756,0.0
6,0.6047622561454773,0.19262631237506866,-0.030105287209153175,0.0
7,0.6022334098815918,0.23611024022102356,-0.04534430056810379,0.0
8,0.603219747543335,0.2836498022079468,-0.05287492275238037,0.0
9,0.6383796334266663,0.24023570120334625,-0.012067675590515137,0.0
10,0.6252860426902771,0.18709485232830048,-0.03197040781378746,0.0
11,0.620001494884491,0.240253746509552,-0.04237527772784233,0.0
12,0.6192711591720581,0.294477641582489,-0.04530512914061546,0.0
13,0.663576602935791,0.25351110100746155,-0.016762519255280495,0.0
14,0.6549277305603027,0.1901400089263916,-0.03444552421569824,0.0
15,0.6443095803260803,0.2413405179977417,-0.03766091540455818,0.0
16,0.6365901827812195,0.2918297052383423,-0.03667334467172623,0.0
17,0.6857558488845825,0.27570417523384094,-0.022427832707762718,0.0
18,0.6641427874565125,0.2739187180995941,-0.038395076990127563,0.0
19,0.6487733125686646,0.3233054280281067,-0.04092409834265709,0.0
20,0.6400673985481262,0.3600676953792572,-0.03981553018093109,0.0
