Landmark,X,Y,Z,Visibility
0,0.45147180557250977,0.6074186563491821,-1.6924147416830237e-07,0.0
1,0.4817107021808624,0.5746347308158875,-0.013271777890622616,0.0
2,0.4911781847476959,0.49933338165283203,-0.01849181391298771,0.0
3,0.4587058126926422,0.44715091586112976,-0.023802366107702255,0.0
4,0.4328092038631439,0.41199642419815063,-0.026526769623160362,0.0
5,0.498426616191864,0.450374960899353,0.0009056614944711328,0.0
6,0.5086029171943665,0.40247052907943726,-0.01482224091887474,0.0
7,0.4982032775878906,0.45016995072364807,-0.024974379688501358,0.0
8,0.48863786458969116,0.49228227138519287,-0.02972361445426941,0.0
9,0.4732964038848877,0.44329431653022766,3.1458701414521784e-05,0.0
10,0.4836650490760803,0.3959132730960846,-0.018175877630710602,0.0
11,0.4766412675380707,0.4542478919029236,-0.0246940515935421,0.0
12,0.47112613916397095,0.4999195337295532,-0.024059532210230827,0.0
13,0.44936349987983704,0.4457983076572418,-0.0043202550150454044,0.0
14,0.45912230014801025,0.38349658250808716,-0.025125844404101372,0.0
15,0.4593340754508972,0.4465472102165222,-0.025560490787029266,0.0
16,0.4567318558692932,0.49218669533729553,-0.0205066055059433,0.0
17,0.4251929223537445,0.4594396948814392,-0.009517018683254719,0.0
18,0.43841299414634705,0.44509080052375793,-0.030432449653744698,0.0
19,0.4442697763442993,0.5010071992874146,-0.033043842762708664,0.0
20,0.4467855393886566,0.5358276963233948,-0.030257564038038254,0.0
