Landmark,X,Y,Z,Visibility
0,0.6314753890037537,0.42618829011917114,-4.108788971279864e-07,0.0
1,0.585709273815155,0.356889933347702,-0.012498751282691956,0.0
2,0.5795310735702515,0.2579467296600342,-0.024058256298303604,0.0
3,0.6195430755615234,0.20701900124549866,-0.036410216242074966,0.0
4,0.6547173261642456,0.1669042408466339,-0.0481502041220665,0.0
5,0.5854635238647461,0.1963001787662506,-0.009288878180086613,0.0
6,0.5710052847862244,0.1254948079586029,-0.03796737268567085,0.0
7,0.5651272535324097,0.17865018546581268,-0.059261951595544815,0.0
8,0.5661724209785461,0.2412397712469101,-0.06977168470621109,0.0
9,0.6194628477096558,0.19279401004314423,-0.014971712604165077,0.0
10,0.5988177061080933,0.1170131042599678,-0.04248833656311035,0.0
11,0.5901557803153992,0.18558983504772186,-0.05685857683420181,0.0
12,0.5899333953857422,0.25848889350891113,-0.06103451922535896,0.0
13,0.654727041721344,0.20532958209514618,-0.023795688524842262,0.0
14,0.6358090043067932,0.11387792974710464,-0.04909826070070267,0.0
15,0.6218153238296509,0.1851027011871338,-0.051979780197143555,0.0
16,0.6150286793708801,0.25712454319000244,-0.04912359267473221,0.0
17,0.6872549653053284,0.23225228488445282,-0.033523112535476685,0.0
18,0.652499794960022,0.22009962797164917,-0.05536564812064171,0.0
19,0.6365063786506653,0.2886437475681305,-0.05603180453181267,0.0
20,0.6319823265075684,0.3438330590724945,-0.05207783728837967,0.0
