Landmark,X,Y,Z,Visibility
0,0.47642189264297485,0.608440101146698,-9.069872675127044e-08,0.0
1,0.5087612867355347,0.5771065354347229,-0.012523527257144451,0.0
2,0.5213053226470947,0.5031847357749939,-0.0186570193618536,0.0
3,0.4900859594345093,0.45189961791038513,-0.02515425905585289,0.0
4,0.46182310581207275,0.41872817277908325,-0.029235396534204483,0.0
5,0.5246649384498596,0.4514279365539551,0.0012987618101760745,0.0
6,0.5385872721672058,0.41150134801864624,-0.016206251457333565,0.0
7,0.5340608358383179,0.45778796076774597,-0.027656590566039085,0.0
8,0.5243983268737793,0.5007376074790955,-0.032633233815431595,0.0
9,0.4997187554836273,0.44293808937072754,-0.000921764993108809,0.0
10,0.5135880708694458,0.40330344438552856,-0.020654309540987015,0.0
11,0.5108034610748291,0.46343255043029785,-0.02829337865114212,0.0
12,0.5038443207740784,0.5103470683097839,-0.028154360130429268,0.0
13,0.4759684205055237,0.44503411650657654,-0.006777903530746698,0.0
14,0.4909113645553589,0.39242953062057495,-0.0291639044880867,0.0
15,0.4923804998397827,0.4569975435733795,-0.030697446316480637,0.0
16,0.48787397146224976,0.5018261671066284,-0.026111150160431862,0.0
17,0.45129865407943726,0.45847460627555847,-0.013432173058390617,0.0
18,0.47012361884117126,0.4547926187515259,-0.034660741686820984,0.0
19,0.4746408760547638,0.5138702988624573,-0.03735649213194847,0.0
20,0.4743307828903198,0.5498722195625305,-0.034718990325927734,0.0
