Landmark,X,Y,Z,Visibility
0,0.2671132981777191,0.6666685938835144,-3.174493201640871e-07,0.0
1,0.3274596035480499,0.6199692487716675,-0.029813237488269806,0.0
2,0.3554546535015106,0.5122036933898926,-0.04563908278942108,0.0
3,0.30158063769340515,0.4468366503715515,-0.061086613684892654,0.0
4,0.25289463996887207,0.401048481464386,-0.07137696444988251,0.0
5,0.36859002709388733,0.4189999997615814,-0.013921274803578854,0.0
6,0.38537833094596863,0.34168314933776855,-0.054427146911621094,0.0
7,0.377078115940094,0.40772175788879395,-0.08042885363101959,0.0
8,0.3676246702671051,0.47260916233062744,-0.0919247716665268,0.0
9,0.31362399458885193,0.41592663526535034,-0.016512222588062286,0.0
10,0.3340895473957062,0.3419008255004883,-0.06125117465853691,0.0
11,0.3318053185939789,0.43313509225845337,-0.07698746770620346,0.0
12,0.32888081669807434,0.5043155550956726,-0.076459601521492,0.0
13,0.26009178161621094,0.42627784609794617,-0.025948071852326393,0.0
14,0.27545472979545593,0.3368813395500183,-0.06913034617900848,0.0
15,0.28719282150268555,0.4304690659046173,-0.0676809698343277,0.0
16,0.29179152846336365,0.49796780943870544,-0.055776000022888184,0.0
17,0.20691841840744019,0.4542617201805115,-0.037757135927677155,0.0
18,0.23149052262306213,0.42773762345314026,-0.07422209531068802,0.0
19,0.25004690885543823,0.4956757128238678,-0.07429493963718414,0.0
20,0.2579346001148224,0.539455235004425,-0.06564659625291824,0.0
