Landmark,X,Y,Z,Visibility
0,0.6691908836364746,0.466220885515213,-3.839361397695029e-07,0.0
1,0.6313595771789551,0.3860364258289337,-0.019455794245004654,0.0
2,0.63876873254776,0.2852529287338257,-0.034134458750486374,0.0
3,0.6911163926124573,0.2539011538028717,-0.0471428744494915,0.0
4,0.7327117323875427,0.22628313302993774,-0.059266697615385056,0.0
5,0.6445174217224121,0.21250922977924347,-0.02083439566195011,0.0
6,0.6356562376022339,0.15450350940227509,-0.05056149885058403,0.0
7,0.6270313858985901,0.21535064280033112,-0.07286431640386581,0.0
8,0.6242674589157104,0.2803846597671509,-0.08458741009235382,0.0
9,0.6825032830238342,0.21640147268772125,-0.022851383313536644,0.0
10,0.6645157337188721,0.1491757035255432,-0.05143310874700546,0.0
11,0.6508843302726746,0.2236071079969406,-0.06619856506586075,0.0
12,0.6447638869285583,0.2991541028022766,-0.07108773291110992,0.0
13,0.7181840538978577,0.2398558259010315,-0.028019562363624573,0.0
14,0.7057434916496277,0.16026034951210022,-0.05311651527881622,0.0
15,0.6844743490219116,0.23174014687538147,-0.05841803178191185,0.0
16,0.6696624159812927,0.30115535855293274,-0.058294568210840225,0.0
17,0.7466586828231812,0.2762659192085266,-0.03479381650686264,0.0
18,0.7074857354164124,0.2823405861854553,-0.05844459310173988,0.0
19,0.6820809841156006,0.34826236963272095,-0.06393598020076752,0.0
20,0.6704912185668945,0.39531710743904114,-0.06403253972530365,0.0
