Landmark,X,Y,Z,Visibility
0,0.8203607797622681,0.5982347726821899,-5.159809575161489e-07,0.0
1,0.7410132884979248,0.5387970805168152,-0.054481081664562225,0.0
2,0.7422706484794617,0.40586230158805847,-0.09133441001176834,0.0
3,0.8389768600463867,0.32924550771713257,-0.12478814274072647,0.0
4,0.9129582643508911,0.28103896975517273,-0.15859371423721313,0.0
5,0.7293618321418762,0.2759089767932892,-0.05659984424710274,0.0
6,0.7055511474609375,0.22496134042739868,-0.12381622940301895,0.0
7,0.7025148868560791,0.32228216528892517,-0.1726478636264801,0.0
8,0.7053961157798767,0.4151204824447632,-0.19859561324119568,0.0
9,0.7993857860565186,0.26850926876068115,-0.05830337479710579,0.0
10,0.7696642279624939,0.21196839213371277,-0.13164718449115753,0.0
11,0.7569167613983154,0.34325218200683594,-0.16768372058868408,0.0
12,0.757345974445343,0.431674987077713,-0.1782228797674179,0.0
13,0.8666542768478394,0.2983928322792053,-0.06809347122907639,0.0
14,0.8447914123535156,0.21014204621315002,-0.1411638855934143,0.0
15,0.8219535946846008,0.3371792435646057,-0.1562928408384323,0.0
16,0.8142759203910828,0.42101162672042847,-0.15013454854488373,0.0
17,0.9208080172538757,0.3480156660079956,-0.08015711605548859,0.0
18,0.8845868110656738,0.3421732783317566,-0.13487699627876282,0.0
19,0.8588438630104065,0.4222092032432556,-0.1413782387971878,0.0
20,0.850990891456604,0.4573928415775299,-0.13501808047294617,0.0
