Landmark,X,Y,Z,Visibility
0,0.6461204886436462,0.4243147075176239,-2.667310070592066e-07,0.0
1,0.6206256747245789,0.3718012869358063,-0.01185571402311325,0.0
2,0.6226840019226074,0.297108918428421,-0.019699594005942345,0.0
3,0.6531407833099365,0.2657264173030853,-0.027203822508454323,0.0
4,0.6764629483222961,0.24078376591205597,-0.03356924280524254,0.0
5,0.6223956942558289,0.2548295855522156,-0.008310013450682163,0.0
6,0.6154552698135376,0.20647907257080078,-0.028283901512622833,0.0
7,0.6137239933013916,0.2473181039094925,-0.04319263622164726,0.0
8,0.6149458289146423,0.29275956749916077,-0.05053035169839859,0.0
9,0.6475262641906738,0.2554950416088104,-0.010378844104707241,0.0
10,0.6364580392837524,0.2026568353176117,-0.030200354754924774,0.0
11,0.6310608983039856,0.25362345576286316,-0.04036153480410576,0.0
12,0.6296401023864746,0.305227130651474,-0.04305732995271683,0.0
13,0.6722032427787781,0.268192321062088,-0.014958575367927551,0.0
14,0.6653022170066833,0.20858757197856903,-0.032186560332775116,0.0
15,0.6541286706924438,0.25934162735939026,-0.03450945019721985,0.0
16,0.6451683044433594,0.3080395758152008,-0.032847288995981216,0.0
17,0.6937775611877441,0.2893064320087433,-0.02069302275776863,0.0
18,0.6749816536903381,0.2879835367202759,-0.03559882938861847,0.0
19,0.6596561074256897,0.33438265323638916,-0.03747985512018204,0.0
20,0.6499525308609009,0.3683595359325409,-0.0359819270670414,0.0
