Landmark,X,Y,Z,Visibility
0,0.47137999534606934,0.598394513130188,-2.8112209449204784e-08,0.0
1,0.5005147457122803,0.5690173506736755,-0.010815807618200779,0.0
2,0.5126433372497559,0.4952339231967926,-0.014196132309734821,0.0
3,0.48177236318588257,0.4461362957954407,-0.018065597862005234,0.0
4,0.4549180567264557,0.4154454469680786,-0.019599448889493942,0.0
5,0.520928680896759,0.4542302191257477,0.006139018572866917,0.0
6,0.5300607681274414,0.4101281762123108,-0.007531638722866774,0.0
7,0.521909773349762,0.44806990027427673,-0.01647641882300377,0.0
8,0.5130249857902527,0.4883403480052948,-0.020161138847470284,0.0
9,0.4949224591255188,0.4426320791244507,0.00454541714861989,0.0
10,0.5061399340629578,0.40247008204460144,-0.011910277418792248,0.0
11,0.5003838539123535,0.45603084564208984,-0.01912296563386917,0.0
12,0.49477890133857727,0.5024917125701904,-0.018609754741191864,0.0
13,0.4707723557949066,0.4455118775367737,-0.0003105788491666317,0.0
14,0.48216065764427185,0.38958197832107544,-0.02029196172952652,0.0
15,0.4815312623977661,0.44968143105506897,-0.022125128656625748,0.0
16,0.4791601002216339,0.49433469772338867,-0.017610210925340652,0.0
17,0.4453781247138977,0.4611528813838959,-0.00568103464320302,0.0
18,0.46011728048324585,0.4489673972129822,-0.02636360190808773,0.0
19,0.4641614556312561,0.5016053318977356,-0.029219089075922966,0.0
20,0.4673008322715759,0.537897527217865,-0.026256999000906944,0.0
