Landmark,X,Y,Z,Visibility
0,0.4451085031032562,0.5988364219665527,-1.425314053449256e-07,0.0
1,0.4734326899051666,0.5704866647720337,-0.013423043303191662,0.0
2,0.48246341943740845,0.4938749074935913,-0.017285818234086037,0.0
3,0.4503224194049835,0.44572198390960693,-0.02093873918056488,0.0
4,0.42257973551750183,0.4157902002334595,-0.02193780615925789,0.0
5,0.49285921454429626,0.4464362859725952,0.0021958877332508564,0.0
6,0.5000943541526794,0.39784252643585205,-0.01336045190691948,0.0
7,0.4899594485759735,0.4430743157863617,-0.023481879383325577,0.0
8,0.4805467128753662,0.48526647686958313,-0.02804756909608841,0.0
9,0.4666714370250702,0.43872401118278503,0.002186024561524391,0.0
10,0.473422646522522,0.3937267065048218,-0.01573246344923973,0.0
11,0.4662524163722992,0.45122209191322327,-0.022942213341593742,0.0
12,0.4615354835987091,0.49670398235321045,-0.02252344787120819,0.0
13,0.4422156810760498,0.44293931126594543,-0.0013107440900057554,0.0
14,0.4484085142612457,0.38011395931243896,-0.022224202752113342,0.0
15,0.4480935335159302,0.44260066747665405,-0.0235885102301836,0.0
16,0.44600552320480347,0.48779362440109253,-0.018849674612283707,0.0
17,0.4167880713939667,0.4587652087211609,-0.005513355601578951,0.0
18,0.42740651965141296,0.44430676102638245,-0.027181804180145264,0.0
19,0.4335947036743164,0.49884307384490967,-0.030318835750222206,0.0
20,0.43800783157348633,0.5333424806594849,-0.027438951656222343,0.0
