Landmark,X,Y,Z,Visibility
0,0.6546216607093811,0.4214465320110321,-2.5242110268663964e-07,0.0
1,0.6282787322998047,0.3676486313343048,-0.010873430408537388,0.0
2,0.6316321492195129,0.29378843307495117,-0.01873665302991867,0.0
3,0.6641333103179932,0.2677762806415558,-0.026443107053637505,0.0
4,0.6886568665504456,0.24690446257591248,-0.03344085067510605,0.0
5,0.6301667094230652,0.2516341507434845,-0.007812883704900742,0.0
6,0.6244984865188599,0.20602110028266907,-0.0270254947245121,0.0
7,0.62317955493927,0.24871575832366943,-0.042116567492485046,0.0
8,0.6239891648292542,0.2962086796760559,-0.04980051890015602,0.0
9,0.6553633213043213,0.25328874588012695,-0.010006801225244999,0.0
10,0.6451194286346436,0.20431850850582123,-0.02885562740266323,0.0
11,0.6401224732398987,0.2555388808250427,-0.039557576179504395,0.0
12,0.638463020324707,0.3078485429286957,-0.04317673668265343,0.0
13,0.6804165840148926,0.26710858941078186,-0.014457366429269314,0.0
14,0.6743052005767822,0.20585598051548004,-0.03135170787572861,0.0
15,0.6633839011192322,0.25603166222572327,-0.03472057357430458,0.0
16,0.6545856595039368,0.30591854453086853,-0.03411522135138512,0.0
17,0.7022557258605957,0.28889000415802,-0.01981736347079277,0.0
18,0.6836479306221008,0.2850673496723175,-0.035706549882888794,0.0
19,0.6683688163757324,0.3329826593399048,-0.03839878365397453,0.0
20,0.6587114930152893,0.3689083456993103,-0.03748561069369316,0.0
