Landmark,X,Y,Z,Visibility
0,0.6421375870704651,0.4249619245529175,-2.6650479867385e-07,0.0
1,0.6162734031677246,0.37253662943840027,-0.012102924287319183,0.0
2,0.61869215965271,0.29789310693740845,-0.02054755389690399,0.0
3,0.650635302066803,0.26843443512916565,-0.028473109006881714,0.0
4,0.6752591133117676,0.24639330804347992,-0.03555087745189667,0.0
5,0.6182090640068054,0.25179073214530945,-0.009505859576165676,0.0
6,0.6105995178222656,0.20606909692287445,-0.02928413450717926,0.0
7,0.608296275138855,0.24853628873825073,-0.04437645897269249,0.0
8,0.6090803742408752,0.29514849185943604,-0.051926542073488235,0.0
9,0.6431488990783691,0.2531655728816986,-0.011395568028092384,0.0
10,0.6312611699104309,0.20201584696769714,-0.030807679519057274,0.0
11,0.6258454322814941,0.25426185131073,-0.04102780669927597,0.0
12,0.6242473125457764,0.30707627534866333,-0.0439375676214695,0.0
13,0.6680583357810974,0.2672061622142792,-0.015624157153069973,0.0
14,0.6609466075897217,0.2058306485414505,-0.03299162536859512,0.0
15,0.6499468684196472,0.2569986879825592,-0.03571046143770218,0.0
16,0.6412646770477295,0.306623637676239,-0.034323323518037796,0.0
17,0.6900008916854858,0.28970351815223694,-0.020871244370937347,0.0
18,0.6704860925674438,0.28574874997138977,-0.036475080996751785,0.0
19,0.6549533009529114,0.33390817046165466,-0.03844780847430229,0.0
20,0.6453542709350586,0.36966201663017273,-0.03688580542802811,0.0
