Landmark,X,Y,Z,Visibility
0,0.47747036814689636,0.607401430606842,-9.774018394637096e-08,0.0
1,0.5083277821540833,0.5787592530250549,-0.012603997252881527,0.0
2,0.5198987126350403,0.5057987570762634,-0.017676211893558502,0.0
3,0.48958107829093933,0.45524129271507263,-0.02299189753830433,0.0
4,0.46333733201026917,0.42135757207870483,-0.026287347078323364,0.0
5,0.5250831842422485,0.4535694122314453,0.0034359735436737537,0.0
6,0.5354584455490112,0.4140332043170929,-0.012391109019517899,0.0
7,0.5285931825637817,0.4558083117008209,-0.02378656528890133,0.0
8,0.5193220376968384,0.49495312571525574,-0.029514478519558907,0.0
9,0.5009181499481201,0.44417691230773926,0.001736727193929255,0.0
10,0.5135946869850159,0.40387365221977234,-0.01614738442003727,0.0
11,0.507454514503479,0.4616028666496277,-0.024059178307652473,0.0
12,0.49918487668037415,0.5065434575080872,-0.024333467707037926,0.0
13,0.47757208347320557,0.4477407932281494,-0.003426416777074337,0.0
14,0.4899630546569824,0.39402610063552856,-0.024638431146740913,0.0
15,0.49034583568573,0.4574699401855469,-0.02588167041540146,0.0
16,0.4855114221572876,0.5013778805732727,-0.021109407767653465,0.0
17,0.4519122242927551,0.46347829699516296,-0.009367362596094608,0.0
18,0.46671950817108154,0.4516248106956482,-0.030633212998509407,0.0
19,0.47111618518829346,0.5086868405342102,-0.03261405974626541,0.0
20,0.47155025601387024,0.5437046885490417,-0.029202250763773918,0.0
