Landmark,X,Y,Z,Visibility
0,0.4839445650577545,0.6068558692932129,-1.2897125145627797e-07,0.0
1,0.5127357840538025,0.5769762396812439,-0.011434643529355526,0.0
2,0.5244372487068176,0.5048324465751648,-0.01516588032245636,0.0
3,0.49694231152534485,0.45394331216812134,-0.019349023699760437,0.0
4,0.4739115834236145,0.418102502822876,-0.02140061929821968,0.0
5,0.5348013639450073,0.46005958318710327,0.003111738245934248,0.0
6,0.5464741587638855,0.4075663089752197,-0.011063172481954098,0.0
7,0.5368319749832153,0.4489087462425232,-0.020137866958975792,0.0
8,0.526584804058075,0.49032825231552124,-0.02409394271671772,0.0
9,0.5112553834915161,0.44981491565704346,0.0018856259994208813,0.0
10,0.5219202637672424,0.4036131203174591,-0.014996211975812912,0.0
11,0.5129461884498596,0.4603176414966583,-0.021538257598876953,0.0
12,0.5058411955833435,0.5056039094924927,-0.020963946357369423,0.0
13,0.48796308040618896,0.4500158131122589,-0.0025285675656050444,0.0
14,0.4988456070423126,0.390513151884079,-0.022073615342378616,0.0
15,0.4962248206138611,0.45493459701538086,-0.022223850712180138,0.0
16,0.4920801818370819,0.5021460652351379,-0.016989950090646744,0.0
17,0.46285301446914673,0.4612744450569153,-0.007633661385625601,0.0
18,0.4746452867984772,0.4491512179374695,-0.028117496520280838,0.0
19,0.4784587621688843,0.5039511919021606,-0.030335500836372375,0.0
20,0.48058363795280457,0.5387004017829895,-0.027027511969208717,0.0
