Landmark,X,Y,Z,Visibility
0,0.6419271230697632,0.41190671920776367,-2.712533841986442e-07,0.0
1,0.6153008937835693,0.3589824140071869,-0.012359004467725754,0.0
2,0.6170862317085266,0.2853124141693115,-0.021457916125655174,0.0
3,0.6487048864364624,0.2547733783721924,-0.030173197388648987,0.0
4,0.6726862788200378,0.22802822291851044,-0.038089167326688766,0.0
5,0.6164225935935974,0.24031269550323486,-0.010734149254858494,0.0
6,0.6083730459213257,0.1937035471200943,-0.03176875784993172,0.0
7,0.6056594252586365,0.23568299412727356,-0.04761122912168503,0.0
8,0.6061425805091858,0.2831146717071533,-0.055491190403699875,0.0
9,0.6412720680236816,0.2407582849264145,-0.012875630520284176,0.0
10,0.628512978553772,0.18896865844726562,-0.03324752300977707,0.0
11,0.6230589747428894,0.24066846072673798,-0.043895427137613297,0.0
12,0.6218709349632263,0.29438096284866333,-0.04713700711727142,0.0
13,0.6662437915802002,0.2534233629703522,-0.017433516681194305,0.0
14,0.6574648022651672,0.19055558741092682,-0.035560641437768936,0.0
15,0.6467210650444031,0.24190588295459747,-0.0383797362446785,0.0
16,0.6388300061225891,0.2930505573749542,-0.03714555501937866,0.0
17,0.6884911060333252,0.27509626746177673,-0.023045144975185394,0.0
18,0.6679719090461731,0.2724684774875641,-0.03942142054438591,0.0
19,0.6529209017753601,0.32172688841819763,-0.041722219437360764,0.0
20,0.6441566944122314,0.3589380085468292,-0.04038802906870842,0.0
