Landmark,X,Y,Z,Visibility
0,0.4813365340232849,0.6151831746101379,-1.1242249087217715e-07,0.0
1,0.5123605132102966,0.5829137563705444,-0.012921886518597603,0.0
2,0.523078203201294,0.5101496577262878,-0.018668977543711662,0.0
3,0.4931716322898865,0.4584199786186218,-0.024905353784561157,0.0
4,0.4684180021286011,0.4220653772354126,-0.028667541220784187,0.0
5,0.5323666334152222,0.4551788568496704,0.004064433742314577,0.0
6,0.5433033108711243,0.41854164004325867,-0.01446115504950285,0.0
7,0.5361449122428894,0.4649667739868164,-0.02740568108856678,0.0
8,0.5268858671188354,0.5084147453308105,-0.03339941054582596,0.0
9,0.508104145526886,0.446209192276001,0.0022690442856401205,0.0
10,0.5205236077308655,0.4087485373020172,-0.018169810995459557,0.0
11,0.5144543051719666,0.46796390414237976,-0.026619650423526764,0.0
12,0.507078230381012,0.514990508556366,-0.02671225555241108,0.0
13,0.48380813002586365,0.44880393147468567,-0.0034566742833703756,0.0
14,0.4974287748336792,0.39903002977371216,-0.025952182710170746,0.0
15,0.4969410300254822,0.4639899730682373,-0.02719603292644024,0.0
16,0.49258318543434143,0.5101047158241272,-0.021920444443821907,0.0
17,0.45740267634391785,0.463963121175766,-0.010161562822759151,0.0
18,0.4730081260204315,0.4585020840167999,-0.03174549341201782,0.0
19,0.47736793756484985,0.5149259567260742,-0.034599851816892624,0.0
20,0.479118674993515,0.549579381942749,-0.03148210048675537,0.0
