Landmark,X,Y,Z,Visibility
0,0.4685709774494171,0.60173100233078,-1.3725225755933934e-07,0.0
1,0.5017710328102112,0.5720003247261047,-0.011282115243375301,0.0
2,0.512779176235199,0.49704793095588684,-0.014795202761888504,0.0
3,0.4818282723426819,0.449251264333725,-0.018901402130723,0.0
4,0.4562063217163086,0.41928574442863464,-0.02092893421649933,0.0
5,0.5178139209747314,0.449765145778656,0.005745689384639263,0.0
6,0.5278353095054626,0.4083794355392456,-0.009212838485836983,0.0
7,0.5205664038658142,0.45156988501548767,-0.020535724237561226,0.0
8,0.5113463401794434,0.49361342191696167,-0.02620621584355831,0.0
9,0.4935491979122162,0.44240033626556396,0.004067141097038984,0.0
10,0.5060319304466248,0.39974263310432434,-0.013280232436954975,0.0
11,0.5009353756904602,0.4541529417037964,-0.021462250500917435,0.0
12,0.49360162019729614,0.5006534457206726,-0.0219027791172266,0.0
13,0.4699910283088684,0.4462396800518036,-0.0010184121783822775,0.0
14,0.4822198450565338,0.38617172837257385,-0.021092642098665237,0.0
15,0.483480304479599,0.44703689217567444,-0.022588182240724564,0.0
16,0.4796510636806488,0.4924791157245636,-0.018178915604948997,0.0
17,0.4448987543582916,0.46205949783325195,-0.006834026891738176,0.0
18,0.45955991744995117,0.4490009546279907,-0.02757233940064907,0.0
19,0.46471500396728516,0.5037224888801575,-0.03018847480416298,0.0
20,0.46583715081214905,0.538521945476532,-0.02729850448668003,0.0
