Landmark,X,Y,Z,Visibility
0,0.4943132698535919,0.6049022674560547,-5.862252194788198e-08,0.0
1,0.528351366519928,0.5775847434997559,-0.012439738027751446,0.0
2,0.5442845225334167,0.5025373697280884,-0.01657148264348507,0.0
3,0.5123488903045654,0.448511004447937,-0.020714472979307175,0.0
4,0.48415327072143555,0.4193858206272125,-0.022576026618480682,0.0
5,0.5497661232948303,0.4641120135784149,0.003976593725383282,0.0
6,0.5625872015953064,0.41813692450523376,-0.009451721794903278,0.0
7,0.552095890045166,0.4587859511375427,-0.018581215292215347,0.0
8,0.5411150455474854,0.4965359568595886,-0.022808296605944633,0.0
9,0.5242107510566711,0.45334991812705994,0.0026568861212581396,0.0
10,0.538364827632904,0.4084215760231018,-0.013550934381783009,0.0
11,0.5300155282020569,0.4611431956291199,-0.02062288112938404,0.0
12,0.5223194360733032,0.5056189894676208,-0.020263975486159325,0.0
13,0.5000767707824707,0.4536731541156769,-0.002012785989791155,0.0
14,0.513163149356842,0.39231377840042114,-0.022126538679003716,0.0
15,0.5111820697784424,0.4522417187690735,-0.023518478497862816,0.0
16,0.507230818271637,0.4960867762565613,-0.018959829583764076,0.0
17,0.4745994210243225,0.4651215672492981,-0.007325496058911085,0.0
18,0.4916512072086334,0.45013484358787537,-0.02822546847164631,0.0
19,0.4943779408931732,0.506844162940979,-0.030378134921193123,0.0
20,0.4945280849933624,0.5438821315765381,-0.027170566841959953,0.0
