Landmark,X,Y,Z,Visibility
0,0.4867950677871704,0.6150181889533997,-1.2992628306562892e-08,0.0
1,0.520103394985199,0.5885457396507263,-0.014999729581177235,0.0
2,0.5362920165061951,0.5162270069122314,-0.021904973313212395,0.0
3,0.5062124133110046,0.4637662172317505,-0.028520820662379265,0.0
4,0.4773198366165161,0.4335270822048187,-0.032895881682634354,0.0
5,0.5377421975135803,0.45980769395828247,-0.003721478395164013,0.0
6,0.5490514636039734,0.4229660630226135,-0.021745068952441216,0.0
7,0.5394914150238037,0.46834561228752136,-0.033082906156778336,0.0
8,0.5279957056045532,0.5125490427017212,-0.038078516721725464,0.0
9,0.5115461349487305,0.4480169713497162,-0.004599746782332659,0.0
10,0.5226583480834961,0.4122796952724457,-0.02535127103328705,0.0
11,0.5166982412338257,0.47454583644866943,-0.033844735473394394,0.0
12,0.5097399950027466,0.526150643825531,-0.0339776910841465,0.0
13,0.4869726896286011,0.4499526917934418,-0.00879314262419939,0.0
14,0.49904564023017883,0.40021640062332153,-0.03240107372403145,0.0
15,0.4984942376613617,0.4688315987586975,-0.03427635505795479,0.0
16,0.4943823218345642,0.5197945833206177,-0.029357794672250748,0.0
17,0.46062687039375305,0.46335700154304504,-0.013851138763129711,0.0
18,0.475618451833725,0.45925039052963257,-0.03701206296682358,0.0
19,0.4801000952720642,0.5167863368988037,-0.04020749032497406,0.0
20,0.48170915246009827,0.5563066005706787,-0.037130579352378845,0.0
