Landmark,X,Y,Z,Visibility
0,0.464988112449646,0.5994455218315125,-1.3020638789384975e-07,0.0
1,0.4960172772407532,0.577747106552124,-0.01207249891012907,0.0
2,0.5094032883644104,0.5049480199813843,-0.01574847288429737,0.0
3,0.47940024733543396,0.4558294117450714,-0.0197370033711195,0.0
4,0.4538905918598175,0.42430052161216736,-0.021610410884022713,0.0
5,0.5154626369476318,0.45290982723236084,0.003678656183183193,0.0
6,0.5270617604255676,0.41167151927948,-0.010658602230250835,0.0
7,0.5185238122940063,0.4542895257472992,-0.0209489893168211,0.0
8,0.5078521966934204,0.49426689743995667,-0.0259423665702343,0.0
9,0.4913621246814728,0.44265419244766235,0.0024261726066470146,0.0
10,0.5038026571273804,0.40118005871772766,-0.013902002014219761,0.0
11,0.4985849857330322,0.4547595977783203,-0.02141081728041172,0.0
12,0.49127912521362305,0.4984772503376007,-0.02156691439449787,0.0
13,0.46815329790115356,0.4445301592350006,-0.0021031582728028297,0.0
14,0.48009973764419556,0.38675904273986816,-0.021982047706842422,0.0
15,0.48122575879096985,0.4494156539440155,-0.02385214902460575,0.0
16,0.4776168763637543,0.49415817856788635,-0.01979932002723217,0.0
17,0.4439924359321594,0.45906832814216614,-0.007362700533121824,0.0
18,0.45866844058036804,0.4514668583869934,-0.02873188816010952,0.0
19,0.4634762406349182,0.508595883846283,-0.032141268253326416,0.0
20,0.46423590183258057,0.5441933274269104,-0.029712416231632233,0.0
