Landmark,X,Y,Z,Visibility
0,0.46384888887405396,0.6213781237602234,-1.3131852938386146e-07,0.0
1,0.4949696362018585,0.5913009643554688,-0.014531495049595833,0.0
2,0.5064760446548462,0.5179104208946228,-0.02107953652739525,0.0
3,0.47605207562446594,0.4651664197444916,-0.02793176658451557,0.0
4,0.45039480924606323,0.42812106013298035,-0.03227342665195465,0.0
5,0.514713704586029,0.46010419726371765,0.0015820901608094573,0.0
6,0.5270247459411621,0.41903671622276306,-0.017516210675239563,0.0
7,0.5183587074279785,0.4685586392879486,-0.030943164601922035,0.0
8,0.5076005458831787,0.5124090909957886,-0.03719377890229225,0.0
9,0.4896030128002167,0.4521234333515167,0.0002532210201025009,0.0
10,0.503412127494812,0.40949296951293945,-0.02071516402065754,0.0
11,0.4972635805606842,0.4712492525577545,-0.02959519810974598,0.0
12,0.48939579725265503,0.5174527764320374,-0.029816847294569016,0.0
13,0.4646831154823303,0.4554406702518463,-0.004942281637340784,0.0
14,0.4773375689983368,0.3980902433395386,-0.028273463249206543,0.0
15,0.478809118270874,0.4660015404224396,-0.029458800330758095,0.0
16,0.47516772150993347,0.5125879049301147,-0.023922761902213097,0.0
17,0.43811318278312683,0.47150173783302307,-0.011123843491077423,0.0
18,0.45290130376815796,0.46029895544052124,-0.03340135142207146,0.0
19,0.4603135287761688,0.5179815888404846,-0.03567193076014519,0.0
20,0.4626399576663971,0.5538422465324402,-0.031903333961963654,0.0
