Landmark,X,Y,Z,Visibility
0,0.47610679268836975,0.6014461517333984,-5.996076168912623e-08,0.0
1,0.5069120526313782,0.5717687606811523,-0.01075306348502636,0.0
2,0.52008056640625,0.4995296597480774,-0.014320280402898788,0.0
3,0.48971471190452576,0.45024755597114563,-0.018444767221808434,0.0
4,0.4626019299030304,0.4191119968891144,-0.020790794864296913,0.0
5,0.525205135345459,0.4541454315185547,0.005645510274916887,0.0
6,0.535207986831665,0.4132119417190552,-0.008007975295186043,0.0
7,0.5260209441184998,0.4528765082359314,-0.017594415694475174,0.0
8,0.5156093835830688,0.49256783723831177,-0.022075481712818146,0.0
9,0.5006144046783447,0.4430374503135681,0.00399925047531724,0.0
10,0.5121485590934753,0.40203195810317993,-0.011906426399946213,0.0
11,0.5046853423118591,0.4566616415977478,-0.019641369581222534,0.0
12,0.49759146571159363,0.5038269758224487,-0.020063012838363647,0.0
13,0.47730565071105957,0.44493356347084045,-0.0007875194423831999,0.0
14,0.4902561902999878,0.3876728117465973,-0.021280646324157715,0.0
15,0.4884253442287445,0.4491789937019348,-0.02357833832502365,0.0
16,0.48410144448280334,0.4968339800834656,-0.019546298310160637,0.0
17,0.4521943926811218,0.4587480127811432,-0.005985206924378872,0.0
18,0.4669046700000763,0.4455745220184326,-0.02813643589615822,0.0
19,0.4694710671901703,0.5013377666473389,-0.03129253163933754,0.0
20,0.47013819217681885,0.5401884317398071,-0.02840098924934864,0.0
