Landmark,X,Y,Z,Visibility
0,0.6417275667190552,0.4233456552028656,-2.6550114284873416e-07,0.0
1,0.6158203482627869,0.37070420384407043,-0.013106690719723701,0.0
2,0.6184974312782288,0.2941385507583618,-0.02188701555132866,0.0
3,0.6501760482788086,0.2632051706314087,-0.030003923922777176,0.0
4,0.6743067502975464,0.238529771566391,-0.037107836455106735,0.0
5,0.6171761155128479,0.25039875507354736,-0.010145471431314945,0.0
6,0.6101953387260437,0.2049039602279663,-0.03068714775145054,0.0
7,0.6082769632339478,0.24617056548595428,-0.04638412594795227,0.0
8,0.6090481281280518,0.2929215431213379,-0.054286859929561615,0.0
9,0.6424005627632141,0.2510930001735687,-0.01172721665352583,0.0
10,0.6313050389289856,0.20060546696186066,-0.03199424222111702,0.0
11,0.6263644695281982,0.2519146800041199,-0.04288627952337265,0.0
12,0.6247058510780334,0.3048921227455139,-0.04619644209742546,0.0
13,0.6672922968864441,0.26394209265708923,-0.015814531594514847,0.0
14,0.6604855060577393,0.20518708229064941,-0.033427897840738297,0.0
15,0.6495887041091919,0.25620079040527344,-0.03646797686815262,0.0
16,0.6405829787254333,0.3057825267314911,-0.03544307127594948,0.0
17,0.6890212297439575,0.2850867211818695,-0.021121183410286903,0.0
18,0.6689042448997498,0.2856881320476532,-0.03677579015493393,0.0
19,0.6531497240066528,0.334015429019928,-0.03935302421450615,0.0
20,0.6432828307151794,0.3691941499710083,-0.03837518393993378,0.0
