Landmark,X,Y,Z,Visibility
0,0.6424413919448853,0.4245090186595917,-2.6764502081277897e-07,0.0
1,0.616025447845459,0.3712203800678253,-0.012965044938027859,0.0
2,0.6185505390167236,0.29631805419921875,-0.02161162532866001,0.0
3,0.6512953042984009,0.2668938636779785,-0.029599308967590332,0.0
4,0.6760804057121277,0.24223554134368896,-0.036564312875270844,0.0
5,0.6184189319610596,0.250566303730011,-0.010265395045280457,0.0
6,0.6110741496086121,0.20593103766441345,-0.031213304027915,0.0
7,0.608004093170166,0.24871177971363068,-0.046718232333660126,0.0
8,0.6083917021751404,0.2952839136123657,-0.05432786047458649,0.0
9,0.6439567804336548,0.2506057322025299,-0.011771641671657562,0.0
10,0.6314554214477539,0.20020361244678497,-0.032260484993457794,0.0
11,0.6254118084907532,0.25257667899131775,-0.04259882867336273,0.0
12,0.6240904331207275,0.30575600266456604,-0.04534463956952095,0.0
13,0.6688636541366577,0.26314377784729004,-0.01582898199558258,0.0
14,0.6602068543434143,0.20577211678028107,-0.03332901373505592,0.0
15,0.6485320925712585,0.2577369213104248,-0.035830359905958176,0.0
16,0.6400094628334045,0.30742740631103516,-0.03434408828616142,0.0
17,0.6902697086334229,0.28427907824516296,-0.021154798567295074,0.0
18,0.6683946847915649,0.28860917687416077,-0.036346085369586945,0.0
19,0.652794599533081,0.336408406496048,-0.038818929344415665,0.0
20,0.644180953502655,0.3701085150241852,-0.03775281086564064,0.0
