Landmark,X,Y,Z,Visibility
0,0.4686041474342346,0.5994328260421753,-1.2607969779310224e-07,0.0
1,0.49908700585365295,0.5712167024612427,-0.01172209158539772,0.0
2,0.5101066827774048,0.49892109632492065,-0.015601078048348427,0.0
3,0.4804247319698334,0.45092228055000305,-0.019750043749809265,0.0
4,0.4554372727870941,0.41851353645324707,-0.022023633122444153,0.0
5,0.5161150693893433,0.44954758882522583,0.003714477177709341,0.0
6,0.5253799557685852,0.40786799788475037,-0.010511246509850025,0.0
7,0.5167654752731323,0.4514367878437042,-0.02116043120622635,0.0
8,0.5064039826393127,0.4933708906173706,-0.026578381657600403,0.0
9,0.49272093176841736,0.44097450375556946,0.0025115625467151403,0.0
10,0.5026003122329712,0.3982236981391907,-0.013752886094152927,0.0
11,0.4963997006416321,0.4533061385154724,-0.021880993619561195,0.0
12,0.4888911545276642,0.49805790185928345,-0.02283051609992981,0.0
13,0.46983250975608826,0.44404226541519165,-0.0018418271793052554,0.0
14,0.4793454706668854,0.3869122862815857,-0.02168780192732811,0.0
15,0.47980403900146484,0.4487249255180359,-0.02363177202641964,0.0
16,0.47567036747932434,0.493781715631485,-0.01975971832871437,0.0
17,0.4449276328086853,0.45851004123687744,-0.006818531081080437,0.0
18,0.45843327045440674,0.4443487524986267,-0.02795899100601673,0.0
19,0.46356040239334106,0.4995722770690918,-0.030830848962068558,0.0
20,0.46466055512428284,0.535062849521637,-0.02812925912439823,0.0
