Landmark,X,Y,Z,Visibility
0,0.4805162847042084,0.608959436416626,-1.0022485952276838e-07,0.0
1,0.5117548108100891,0.5824360251426697,-0.015103278681635857,0.0
2,0.5234830379486084,0.5094106793403625,-0.02021646313369274,0.0
3,0.49507832527160645,0.456914484500885,-0.02496383897960186,0.0
4,0.4715839922428131,0.4206148386001587,-0.027520490810275078,0.0
5,0.5314948558807373,0.4580618739128113,0.0006411268259398639,0.0
6,0.5437096953392029,0.41414713859558105,-0.01541832834482193,0.0
7,0.5318201184272766,0.45415738224983215,-0.0264000091701746,0.0
8,0.5198413729667664,0.49579861760139465,-0.031568072736263275,0.0
9,0.5071213245391846,0.44737330079078674,0.0011986653553321958,0.0
10,0.5175861120223999,0.4044570326805115,-0.01687263883650303,0.0
11,0.5077482461929321,0.4624044597148895,-0.024625476449728012,0.0
12,0.500586211681366,0.510299563407898,-0.024657784029841423,0.0
13,0.4840138554573059,0.4497581422328949,-0.001778441364876926,0.0
14,0.4949130713939667,0.3917170464992523,-0.023720456287264824,0.0
15,0.4928901493549347,0.45657554268836975,-0.024891436100006104,0.0
16,0.4889346659183502,0.5065318942070007,-0.019625306129455566,0.0
17,0.4589119255542755,0.4637978971004486,-0.005649514961987734,0.0
18,0.4717023968696594,0.4489246904850006,-0.029074572026729584,0.0
19,0.47523781657218933,0.5046241283416748,-0.03203301131725311,0.0
20,0.4764648675918579,0.5433080196380615,-0.0284661203622818,0.0
