Landmark,X,Y,Z,Visibility
0,0.5065706968307495,0.6166036128997803,-6.336421876085296e-08,0.0
1,0.5385881662368774,0.5899184346199036,-0.012516086921095848,0.0
2,0.5540980696678162,0.5135278105735779,-0.017091069370508194,0.0
3,0.5237175822257996,0.4599602520465851,-0.021893978118896484,0.0
4,0.4967556595802307,0.42446377873420715,-0.023968767374753952,0.0
5,0.5648447275161743,0.471280574798584,0.0031648902222514153,0.0
6,0.5774716734886169,0.4270382821559906,-0.011469132266938686,0.0
7,0.5672569274902344,0.47423434257507324,-0.020684432238340378,0.0
8,0.5556802153587341,0.512822687625885,-0.02471921034157276,0.0
9,0.5389703512191772,0.4580107629299164,0.001432413118891418,0.0
10,0.5536196231842041,0.41792553663253784,-0.01599614880979061,0.0
11,0.544811487197876,0.47504740953445435,-0.02251182124018669,0.0
12,0.535703718662262,0.5175759792327881,-0.021603522822260857,0.0
13,0.5133336782455444,0.45632049441337585,-0.003806319087743759,0.0
14,0.5287623405456543,0.4037361145019531,-0.02414020150899887,0.0
15,0.5259904265403748,0.46829745173454285,-0.024735229089856148,0.0
16,0.5203258991241455,0.5108562111854553,-0.019700514152646065,0.0
17,0.4859844744205475,0.4653207063674927,-0.009834394790232182,0.0
18,0.503253161907196,0.46437719464302063,-0.03009364940226078,0.0
19,0.5056310296058655,0.5223221182823181,-0.032334472984075546,0.0
20,0.5061367154121399,0.5547099709510803,-0.02937457710504532,0.0
