Landmark,X,Y,Z,Visibility
0,0.48086121678352356,0.6170434951782227,-1.7359592163757043e-07,0.0
1,0.5147088766098022,0.590803325176239,-0.014001035131514072,0.0
2,0.5283982157707214,0.5169060826301575,-0.01994764618575573,0.0
3,0.49863287806510925,0.46318551898002625,-0.025820879265666008,0.0
4,0.4725731909275055,0.42600730061531067,-0.029287777841091156,0.0
5,0.5369065403938293,0.4616030156612396,0.0008318597683683038,0.0
6,0.5486441850662231,0.4221309721469879,-0.01730622537434101,0.0
7,0.5392284393310547,0.4696103036403656,-0.02957097813487053,0.0
8,0.5277327299118042,0.5125519633293152,-0.035248707979917526,0.0
9,0.5120800733566284,0.45011404156684875,-0.0002911824267357588,0.0
10,0.5248581171035767,0.4097236692905426,-0.020400777459144592,0.0
11,0.5171903371810913,0.47096559405326843,-0.02791900932788849,0.0
12,0.5082723498344421,0.5200807452201843,-0.027513030916452408,0.0
13,0.4872957766056061,0.4505612850189209,-0.00526132807135582,0.0
14,0.49969640374183655,0.39559483528137207,-0.027664409950375557,0.0
15,0.498182475566864,0.4592802822589874,-0.028874220326542854,0.0
16,0.4927794933319092,0.5060259103775024,-0.023952146992087364,0.0
17,0.4608911871910095,0.46288907527923584,-0.011156856082379818,0.0
18,0.4748779237270355,0.45874741673469543,-0.033529046922922134,0.0
19,0.4797976016998291,0.5165767669677734,-0.0367315411567688,0.0
20,0.4808427095413208,0.5524110794067383,-0.03401586413383484,0.0
