Landmark,X,Y,Z,Visibility
0,0.4833560585975647,0.60150146484375,-7.572820237555788e-08,0.0
1,0.5165345668792725,0.5722811222076416,-0.012673256918787956,0.0
2,0.5295718908309937,0.49908965826034546,-0.01692868396639824,0.0
3,0.4994077980518341,0.44834476709365845,-0.021307675167918205,0.0
4,0.4714631140232086,0.4195791780948639,-0.023739276453852654,0.0
5,0.5349110960960388,0.4531601369380951,0.0034898165613412857,0.0
6,0.5441774129867554,0.4119265675544739,-0.011265801265835762,0.0
7,0.5339552760124207,0.45361703634262085,-0.021502189338207245,0.0
8,0.5237635970115662,0.49448782205581665,-0.026336979120969772,0.0
9,0.5091429352760315,0.4438025653362274,0.002358520170673728,0.0
10,0.519672155380249,0.40385425090789795,-0.014856903813779354,0.0
11,0.5111449956893921,0.45949193835258484,-0.022567762061953545,0.0
12,0.5048923492431641,0.5074548721313477,-0.022719604894518852,0.0
13,0.48547714948654175,0.4475713074207306,-0.002137348987162113,0.0
14,0.49709826707839966,0.39247190952301025,-0.02301015332341194,0.0
15,0.49439558386802673,0.4532775580883026,-0.02427002601325512,0.0
16,0.4910821318626404,0.5004027485847473,-0.019502639770507812,0.0
17,0.46005627512931824,0.4633210003376007,-0.007342430762946606,0.0
18,0.47488412261009216,0.4514353573322296,-0.028593506664037704,0.0
19,0.4774376451969147,0.506759762763977,-0.030580706894397736,0.0
20,0.47940436005592346,0.5445665717124939,-0.02703055366873741,0.0
