Landmark,X,Y,Z,Visibility
0,0.6403247714042664,0.421324759721756,-2.8602676138689276e-07,0.0
1,0.6139253377914429,0.37109291553497314,-0.011205106973648071,0.0
2,0.6153457164764404,0.2955704927444458,-0.019437430426478386,0.0
3,0.6465786695480347,0.2660934627056122,-0.027562636882066727,0.0
4,0.6713449954986572,0.24230369925498962,-0.03480647876858711,0.0
5,0.6143397092819214,0.24797312915325165,-0.009419002570211887,0.0
6,0.6059665679931641,0.20004092156887054,-0.029696574434638023,0.0
7,0.6035787463188171,0.2446720451116562,-0.044388297945261,0.0
8,0.6047959923744202,0.29262974858283997,-0.05149206519126892,0.0
9,0.6388517022132874,0.24853786826133728,-0.012243278324604034,0.0
10,0.6263220906257629,0.19443456828594208,-0.031910240650177,0.0
11,0.6208003759384155,0.24898765981197357,-0.0413043275475502,0.0
12,0.6202077865600586,0.30314016342163086,-0.04346409812569618,0.0
13,0.6640278100967407,0.26231834292411804,-0.017459232360124588,0.0
14,0.6551364660263062,0.19785286486148834,-0.035354483872652054,0.0
15,0.6442254781723022,0.25263139605522156,-0.03725697845220566,0.0
16,0.6373942494392395,0.3037816882133484,-0.03518805280327797,0.0
17,0.6869224905967712,0.28513193130493164,-0.023606520146131516,0.0
18,0.6658149361610413,0.2804928123950958,-0.039697445929050446,0.0
19,0.6511011719703674,0.3307846188545227,-0.041390448808670044,0.0
20,0.6439796686172485,0.36724719405174255,-0.03955754637718201,0.0
