Landmark,X,Y,Z,Visibility
0,0.4525548815727234,0.6130009293556213,-1.7644026684138225e-07,0.0
1,0.4827030599117279,0.5779497623443604,-0.014317725785076618,0.0
2,0.4907638430595398,0.5039770007133484,-0.020404476672410965,0.0
3,0.4567342698574066,0.4534348249435425,-0.02646813355386257,0.0
4,0.43103811144828796,0.41650405526161194,-0.029897132888436317,0.0
5,0.5016470551490784,0.4534573256969452,0.00036882353015244007,0.0
6,0.5119476914405823,0.4024195969104767,-0.015915727242827415,0.0
7,0.501243531703949,0.4499301314353943,-0.026997724547982216,0.0
8,0.49181249737739563,0.49170351028442383,-0.032570838928222656,0.0
9,0.47614121437072754,0.4461177587509155,-0.00035936033236794174,0.0
10,0.48608192801475525,0.39314404129981995,-0.019603660330176353,0.0
11,0.4777095317840576,0.4538300037384033,-0.027830393984913826,0.0
12,0.47210314869880676,0.5009710788726807,-0.028455985710024834,0.0
13,0.45150479674339294,0.4471660554409027,-0.004711281508207321,0.0
14,0.45969128608703613,0.38252678513526917,-0.02612713910639286,0.0
15,0.4589340388774872,0.44516250491142273,-0.029298800975084305,0.0
16,0.4561958611011505,0.49195098876953125,-0.026252709329128265,0.0
17,0.42716094851493835,0.4593670666217804,-0.00994046963751316,0.0
18,0.440057635307312,0.45110222697257996,-0.03149553760886192,0.0
19,0.4475365877151489,0.5067164897918701,-0.036650341004133224,0.0
20,0.45135697722435,0.5412421226501465,-0.035994209349155426,0.0
