Landmark,X,Y,Z,Visibility
0,0.48372623324394226,0.6088142991065979,-1.28209705962945e-07,0.0
1,0.5144615769386292,0.5830104351043701,-0.015242653898894787,0.0
2,0.5307996869087219,0.5125973224639893,-0.02070722170174122,0.0
3,0.5058485269546509,0.46052032709121704,-0.025467967614531517,0.0
4,0.4848148822784424,0.4274015426635742,-0.027818214148283005,0.0
5,0.5414572954177856,0.4665716588497162,-0.0025756119284778833,0.0
6,0.548873245716095,0.41326290369033813,-0.019554292783141136,0.0
7,0.5350232124328613,0.4502929449081421,-0.03042440116405487,0.0
8,0.5234947800636292,0.4949166178703308,-0.0347767136991024,0.0
9,0.5149236917495728,0.4550343155860901,-0.0016602835385128856,0.0
10,0.5212207436561584,0.4046423137187958,-0.021285323426127434,0.0
11,0.5091302990913391,0.45916008949279785,-0.028380056843161583,0.0
12,0.5033051371574402,0.5096796154975891,-0.02691161073744297,0.0
13,0.4909931421279907,0.4542333483695984,-0.004144840408116579,0.0
14,0.4984274208545685,0.3935033977031708,-0.025112224742770195,0.0
15,0.4924376606941223,0.45347148180007935,-0.025657949969172478,0.0
16,0.48911425471305847,0.5022676587104797,-0.01981235295534134,0.0
17,0.4669656753540039,0.46434110403060913,-0.007675573695451021,0.0
18,0.4747151732444763,0.45027267932891846,-0.02855794131755829,0.0
19,0.47562041878700256,0.5027419328689575,-0.030656974762678146,0.0
20,0.4778241515159607,0.539555013179779,-0.026568949222564697,0.0
