Landmark,X,Y,Z,Visibility
0,0.5228910446166992,0.5493951439857483,-6.688685516564874e-07,0.0
1,0.46197566390037537,0.5045735836029053,-0.021164024248719215,0.0
2,0.4432889223098755,0.4199095666408539,-0.03581817448139191,0.0
3,0.4898230731487274,0.37201422452926636,-0.05075707286596298,0.0
4,0.5296988487243652,0.33850425481796265,-0.06417770683765411,0.0
5,0.4399937391281128,0.3467651605606079,-0.012929723598062992,0.0
6,0.4165075719356537,0.305680513381958,-0.05041678622364998,0.0
7,0.41924428939819336,0.37178337574005127,-0.07576950639486313,0.0
8,0.43157759308815,0.425263911485672,-0.08850650489330292,0.0
9,0.48437783122062683,0.3372272849082947,-0.019874656572937965,0.0
10,0.45765379071235657,0.2728711664676666,-0.05786030739545822,0.0
11,0.45178866386413574,0.3527683615684509,-0.0726124495267868,0.0
12,0.4588707685470581,0.41203591227531433,-0.07397818565368652,0.0
13,0.5283159613609314,0.34978583455085754,-0.03206215426325798,0.0
14,0.507775604724884,0.28567615151405334,-0.06953990459442139,0.0
15,0.49169275164604187,0.36458346247673035,-0.07267721742391586,0.0
16,0.48977094888687134,0.41725653409957886,-0.06681966036558151,0.0
17,0.565545380115509,0.37578797340393066,-0.04591618478298187,0.0
18,0.5265102386474609,0.3824709951877594,-0.07403977960348129,0.0
19,0.5080313682556152,0.444661021232605,-0.07637327164411545,0.0
20,0.5076251029968262,0.4763994812965393,-0.07299772650003433,0.0
