Landmark,X,Y,Z,Visibility
0,0.6544935703277588,0.49213680624961853,-3.808449378084333e-07,0.0
1,0.6122077107429504,0.4122723937034607,-0.016766034066677094,0.0
2,0.6142662763595581,0.30850133299827576,-0.029965374618768692,0.0
3,0.665519118309021,0.2728029191493988,-0.0425192266702652,0.0
4,0.70758056640625,0.2468978762626648,-0.054562799632549286,0.0
5,0.6195051074028015,0.23847445845603943,-0.018242651596665382,0.0
6,0.6079128980636597,0.1778525561094284,-0.04755667224526405,0.0
7,0.5997263193130493,0.24087825417518616,-0.06872808188199997,0.0
8,0.5990169644355774,0.3067357838153839,-0.07950078696012497,0.0
9,0.6571254134178162,0.23913618922233582,-0.02142299897968769,0.0
10,0.6346175670623779,0.17341385781764984,-0.04964574798941612,0.0
11,0.6232874393463135,0.2499491423368454,-0.06361466646194458,0.0
12,0.6220539212226868,0.32534462213516235,-0.06765235215425491,0.0
13,0.6936606168746948,0.2583937346935272,-0.027577005326747894,0.0
14,0.6762992739677429,0.1802835464477539,-0.052744317799806595,0.0
15,0.6569086313247681,0.25799286365509033,-0.056729234755039215,0.0
16,0.6452037692070007,0.33107131719589233,-0.055166199803352356,0.0
17,0.7245780825614929,0.290800005197525,-0.03504444658756256,0.0
18,0.6848536729812622,0.3024926781654358,-0.057783327996730804,0.0
19,0.6627504825592041,0.3733503520488739,-0.061524856835603714,0.0
20,0.6548823118209839,0.4231144189834595,-0.05996286869049072,0.0
