Landmark,X,Y,Z,Visibility
0,0.6390319466590881,0.41452649235725403,-2.801800746965455e-07,0.0
1,0.6118313074111938,0.3612326383590698,-0.011266023851931095,0.0
2,0.6143609881401062,0.2855595052242279,-0.01928635500371456,0.0
3,0.6470728516578674,0.25676801800727844,-0.026980474591255188,0.0
4,0.6722460985183716,0.23348720371723175,-0.033912867307662964,0.0
5,0.6145952939987183,0.24265488982200623,-0.009194847196340561,0.0
6,0.6067329049110413,0.19585919380187988,-0.029350724071264267,0.0
7,0.6037514209747314,0.2391541451215744,-0.04438513144850731,0.0
8,0.604229748249054,0.28641068935394287,-0.05179165303707123,0.0
9,0.6396316885948181,0.242892324924469,-0.011551298201084137,0.0
10,0.6273762583732605,0.18997913599014282,-0.03136155381798744,0.0
11,0.6213631629943848,0.24252164363861084,-0.04167691245675087,0.0
12,0.6199991106987,0.2964837849140167,-0.04453382268548012,0.0
13,0.6644909381866455,0.2555080056190491,-0.01626841351389885,0.0
14,0.6563419103622437,0.19372548162937164,-0.03344064950942993,0.0
15,0.6452727317810059,0.24384646117687225,-0.036580003798007965,0.0
16,0.6371732950210571,0.29355236887931824,-0.03566969186067581,0.0
17,0.68623286485672,0.2768445312976837,-0.021974783390760422,0.0
18,0.6648023128509521,0.27754396200180054,-0.03723767027258873,0.0
19,0.6496197581291199,0.32563596963882446,-0.03979675471782684,0.0
20,0.641193151473999,0.3608805239200592,-0.038861796259880066,0.0
