Landmark,X,Y,Z,Visibility
0,0.46082788705825806,0.6014832854270935,-1.619151817067177e-07,0.0
1,0.4921000897884369,0.572226345539093,-0.013918980956077576,0.0
2,0.5047004818916321,0.4998584985733032,-0.018733249977231026,0.0
3,0.47574880719184875,0.45095694065093994,-0.0233424361795187,0.0
4,0.44938546419143677,0.4209902882575989,-0.0260993130505085,0.0
5,0.511208176612854,0.451550155878067,0.0011791442520916462,0.0
6,0.5201483368873596,0.4037153124809265,-0.013861803337931633,0.0
7,0.506906270980835,0.4461563527584076,-0.02437465824186802,0.0
8,0.495388925075531,0.48831045627593994,-0.029134398326277733,0.0
9,0.4868018627166748,0.4402786195278168,0.001778684789314866,0.0
10,0.49611207842826843,0.39380577206611633,-0.015410476364195347,0.0
11,0.48515841364860535,0.45234355330467224,-0.02230515144765377,0.0
12,0.47764062881469727,0.5002288818359375,-0.02154415100812912,0.0
13,0.4636992812156677,0.43917378783226013,-0.0008707056404091418,0.0
14,0.47295892238616943,0.37884777784347534,-0.02089533768594265,0.0
15,0.4691556692123413,0.44371986389160156,-0.020967140793800354,0.0
16,0.4647150933742523,0.4949193298816681,-0.015051591210067272,0.0
17,0.4392772316932678,0.44866347312927246,-0.004360022954642773,0.0
18,0.44786903262138367,0.4279325604438782,-0.0248999185860157,0.0
19,0.44998255372047424,0.48383012413978577,-0.02612796425819397,0.0
20,0.4507368206977844,0.5236978530883789,-0.021615369245409966,0.0
