Landmark,X,Y,Z,Visibility
0,0.4406643509864807,0.6100094318389893,-2.10496722274911e-07,0.0
1,0.46971389651298523,0.5783388614654541,-0.015833597630262375,0.0
2,0.47728705406188965,0.500720202922821,-0.021653730422258377,0.0
3,0.441928893327713,0.45361900329589844,-0.02678440324962139,0.0
4,0.4146583378314972,0.41957753896713257,-0.028986431658267975,0.0
5,0.4897199273109436,0.4491545855998993,-0.0005298551986925304,0.0
6,0.4955861270427704,0.4024343490600586,-0.017232028767466545,0.0
7,0.4858250916004181,0.4518446624279022,-0.028285570442676544,0.0
8,0.4770524203777313,0.4963015615940094,-0.033713120967149734,0.0
9,0.4629577696323395,0.44221389293670654,-0.0004733145469799638,0.0
10,0.4700751304626465,0.395737886428833,-0.020304357632994652,0.0
11,0.46230918169021606,0.4537612497806549,-0.028192777186632156,0.0
12,0.4562774896621704,0.5023093819618225,-0.02832670882344246,0.0
13,0.4373875558376312,0.4461115598678589,-0.004254558123648167,0.0
14,0.44259515404701233,0.3849262595176697,-0.026395337656140327,0.0
15,0.44305649399757385,0.4465564787387848,-0.02898457832634449,0.0
16,0.441204696893692,0.4929755628108978,-0.025382472202181816,0.0
17,0.4124210476875305,0.46214959025382996,-0.009018040262162685,0.0
18,0.42416679859161377,0.456087589263916,-0.03207775205373764,0.0
19,0.43238160014152527,0.5096684694290161,-0.03741493448615074,0.0
20,0.4369809627532959,0.5418410301208496,-0.036508843302726746,0.0
