Landmark,X,Y,Z,Visibility
0,0.48113226890563965,0.6226851344108582,-1.1348419803880461e-07,0.0
1,0.5138561725616455,0.5889028906822205,-0.012895843014121056,0.0
2,0.5245538949966431,0.5154896974563599,-0.018593816086649895,0.0
3,0.4950512647628784,0.46291178464889526,-0.024972444400191307,0.0
4,0.4702448546886444,0.42642492055892944,-0.02930714562535286,0.0
5,0.5302538275718689,0.45698603987693787,0.0052750627510249615,0.0
6,0.5422307252883911,0.4227966070175171,-0.014348577708005905,0.0
7,0.5339134931564331,0.47074323892593384,-0.02878391556441784,0.0
8,0.5239357948303223,0.5138953328132629,-0.03582063317298889,0.0
9,0.508162260055542,0.4474630653858185,0.0033694414887577295,0.0
10,0.5214751362800598,0.41027507185935974,-0.0182346198707819,0.0
11,0.5143054127693176,0.4741823673248291,-0.02809089608490467,0.0
12,0.5062797665596008,0.5226526856422424,-0.02886754833161831,0.0
13,0.48639896512031555,0.4500001072883606,-0.0024795588105916977,0.0
14,0.49996066093444824,0.40261274576187134,-0.026179606094956398,0.0
15,0.49899065494537354,0.47092413902282715,-0.02795674093067646,0.0
16,0.49392828345298767,0.5185517072677612,-0.022596560418605804,0.0
17,0.4612089991569519,0.463740736246109,-0.00927346758544445,0.0
18,0.4750905930995941,0.45837122201919556,-0.03145282343029976,0.0
19,0.47786039113998413,0.5176596641540527,-0.03392743691802025,0.0
20,0.47853249311447144,0.5541763305664062,-0.0302285049110651,0.0
