Landmark,X,Y,Z,Visibility
0,0.6394267678260803,0.4200403690338135,-2.7517026524037647e-07,0.0
1,0.6130971312522888,0.3676072955131531,-0.01222990546375513,0.0
2,0.6151696443557739,0.29342013597488403,-0.020928725600242615,0.0
3,0.6472121477127075,0.26361075043678284,-0.029128113761544228,0.0
4,0.6718593835830688,0.23837776482105255,-0.036536261439323425,0.0
5,0.6148019433021545,0.24889563024044037,-0.009902671910822392,0.0
6,0.6069661378860474,0.2017545849084854,-0.03055623359978199,0.0
7,0.6039316058158875,0.24450120329856873,-0.046066563576459885,0.0
8,0.604631245136261,0.2916475236415863,-0.053762730211019516,0.0
9,0.6398134231567383,0.24943742156028748,-0.01208806224167347,0.0
10,0.6270380616188049,0.19480140507221222,-0.03230744227766991,0.0
11,0.6211946606636047,0.2469310313463211,-0.0429508313536644,0.0
12,0.6202664375305176,0.3005039393901825,-0.04598170146346092,0.0
13,0.6646688580513,0.26223084330558777,-0.016678182408213615,0.0
14,0.656347393989563,0.19892121851444244,-0.03461436554789543,0.0
15,0.6454076766967773,0.25005489587783813,-0.03744113817811012,0.0
16,0.6374786496162415,0.3000524640083313,-0.03611711412668228,0.0
17,0.6865178942680359,0.28386515378952026,-0.022308703511953354,0.0
18,0.6654056310653687,0.28098881244659424,-0.038227103650569916,0.0
19,0.6504736542701721,0.3304864168167114,-0.04015200957655907,0.0
20,0.6422301530838013,0.3674424886703491,-0.038573410362005234,0.0
