Landmark,X,Y,Z,Visibility
0,0.4924330711364746,0.6029629707336426,-5.9413967079535723e-08,0.0
1,0.5250517129898071,0.575571596622467,-0.012195788323879242,0.0
2,0.5399991869926453,0.5021280646324158,-0.016147909685969353,0.0
3,0.5092185139656067,0.4496840536594391,-0.020337825641036034,0.0
4,0.48205143213272095,0.4180071949958801,-0.022323643788695335,0.0
5,0.545863687992096,0.45972687005996704,0.005138951353728771,0.0
6,0.5578832030296326,0.41534361243247986,-0.008646659553050995,0.0
7,0.5491876602172852,0.45354363322257996,-0.018211429938673973,0.0
8,0.538818895816803,0.491869181394577,-0.022647790610790253,0.0
9,0.5206121206283569,0.4488621652126312,0.003984104376286268,0.0
10,0.5334295630455017,0.40704935789108276,-0.012253839522600174,0.0
11,0.5261176824569702,0.4606814384460449,-0.01941930316388607,0.0
12,0.5188355445861816,0.5052924156188965,-0.019327688962221146,0.0
13,0.49658504128456116,0.44978299736976624,-0.0006399034755304456,0.0
14,0.5102874040603638,0.39332425594329834,-0.020758453756570816,0.0
15,0.5086421966552734,0.45436009764671326,-0.02214721031486988,0.0
16,0.5042465925216675,0.498555988073349,-0.017589805647730827,0.0
17,0.4715307950973511,0.4621037244796753,-0.005969950929284096,0.0
18,0.4894477128982544,0.4499641954898834,-0.026828791946172714,0.0
19,0.4918174147605896,0.504612386226654,-0.02922671288251877,0.0
20,0.49128782749176025,0.5394251346588135,-0.026183011010289192,0.0
