Landmark,X,Y,Z,Visibility
0,0.6424192786216736,0.4266505539417267,-2.6367024474893697e-07,0.0
1,0.6157699227333069,0.37359943985939026,-0.012292053550481796,0.0
2,0.6181515455245972,0.2963307499885559,-0.020493408665060997,0.0
3,0.6496689915657043,0.26495620608329773,-0.028357304632663727,0.0
4,0.6731977462768555,0.2412053346633911,-0.03509518876671791,0.0
5,0.6167741417884827,0.25313234329223633,-0.008546348661184311,0.0
6,0.6097519397735596,0.20591098070144653,-0.029156869277358055,0.0
7,0.6083833575248718,0.24707186222076416,-0.04485243558883667,0.0
8,0.6093005537986755,0.29421913623809814,-0.05265793576836586,0.0
9,0.6419978737831116,0.2538825571537018,-0.010581706650555134,0.0
10,0.6311962008476257,0.2030428797006607,-0.03099224343895912,0.0
11,0.6262646913528442,0.2544809579849243,-0.04177183657884598,0.0
12,0.6244958639144897,0.30716636776924133,-0.04487667605280876,0.0
13,0.6670752763748169,0.2669945955276489,-0.015200694091618061,0.0
14,0.6604177951812744,0.20708078145980835,-0.03269645944237709,0.0
15,0.6492114663124084,0.258390337228775,-0.035306595265865326,0.0
16,0.6401832699775696,0.3076191842556,-0.033867500722408295,0.0
17,0.6891030073165894,0.2882187068462372,-0.02103903889656067,0.0
18,0.6697671413421631,0.28708475828170776,-0.03618980199098587,0.0
19,0.6543354392051697,0.33396196365356445,-0.03841356188058853,0.0
20,0.6450163722038269,0.3673548102378845,-0.037168532609939575,0.0
